	0.901761	0.598505	-1.253112	0.662853	0.263372	-0.510579	2.000450	0.952498	1.055136	-0.156933	1.026913	0.958640	0.885953	1.986879	-0.390839	-1.013854	0.263162	-0.137121	0.318605
	0.346885	0.311132	-0.240660	0.325598	0.049190	-0.065975	1.029208	0.901172	1.435326	0.179243	1.367037	1.110835	0.950940	1.970487	0.095090	-0.734937	0.349578	-0.236207	1.106272
	0.186505	-0.280994	-0.759533	-0.637563	0.234390	-0.256325	-0.073707	0.086374	0.247854	-0.997898	-0.185480	0.525639	0.538233	1.659892	-0.992882	-1.084348	-0.382938	-1.388778	0.148424
	0.646373	0.451493	-0.656640	0.451870	0.432615	0.068916	0.273052	0.939838	1.711573	-0.046652	0.743130	0.522244	1.011488	1.920402	-0.236063	-0.885776	-0.006661	-0.552550	1.007025
	0.305837	0.700230	-0.185483	0.034531	0.184913	-0.106364	1.317070	2.004697	2.133340	1.243053	2.048258	1.182387	0.925395	1.460944	-0.393621	-0.436130	0.187123	-0.624337	0.791303
	0.545691	-0.114677	-0.027361	0.636167	0.673204	0.393184	1.035376	1.655796	1.585673	2.035814	0.874842	0.713704	0.835330	1.447679	-0.016724	-0.578950	0.061349	-0.426238	0.510984
	0.061566	-0.078954	-0.680635	0.403216	0.498776	0.344319	1.374249	0.816457	0.663712	0.566952	0.262562	0.342681	0.772948	1.025215	-1.366553	-0.494354	-0.977455	-0.920897	0.106737
	0.753053	0.498472	0.268907	1.504790	0.488338	0.668192	1.224194	1.084870	0.914359	1.735273	1.050907	0.485544	0.660730	0.657262	-0.482574	0.129043	0.169511	-0.511594	0.594342
	1.663280	0.871432	0.083220	1.876570	0.507348	0.338676	1.558024	1.464424	1.031923	0.562343	1.068122	0.680378	0.793115	0.791307	-1.897789	0.468657	0.760566	-0.804183	0.891254
	1.161537	0.734774	-0.422373	0.442101	0.688362	0.938354	1.537458	0.017949	-0.209475	0.682456	0.713468	0.494907	0.810855	0.257097	-1.825193	-0.019678	-0.077431	-0.780200	0.119714
	0.721587	0.946453	-0.457559	0.505600	0.542800	0.652675	1.145573	-0.131747	0.796677	-0.353701	-0.401992	0.495331	0.650483	0.766961	-1.681410	0.006972	-0.104390	-0.183600	0.504739
	1.274084	1.520952	0.001064	1.095425	0.844102	1.192070	1.611098	1.388421	1.407141	0.559061	0.737134	0.767202	1.000993	1.195749	-1.322737	1.300779	1.162287	0.177336	1.338581
	0.995971	1.331360	-0.819504	0.529608	0.911210	0.952038	2.607690	1.321047	0.714466	0.741259	1.110856	0.759392	0.812330	1.024258	-1.356902	0.645368	1.363917	0.566148	0.858765
	0.933354	0.628578	-1.051834	0.538865	0.628380	1.334897	1.173408	0.262993	0.206012	-0.228097	0.073449	0.334952	0.629786	0.866871	-1.475721	0.733404	0.721399	0.358387	0.424614
	0.228388	0.607722	-0.996632	-0.026120	0.772934	0.893831	2.442142	0.786712	1.075794	-0.965592	-0.531394	0.293649	0.861755	1.111488	-1.002344	1.266462	0.639643	0.768799	0.969632
	0.703625	0.625415	-0.608149	0.350910	0.743555	1.151448	1.643857	0.589399	1.333054	-0.568826	0.607900	0.645754	0.798375	0.951172	-1.143829	1.558965	1.080548	0.819937	0.505586
	0.319450	0.485724	-1.444484	-0.979332	0.988962	0.870776	1.407538	0.072208	-0.946721	-2.661527	-1.102236	0.546152	1.223631	0.811945	-0.951928	0.951504	0.596942	0.360585	-0.043887
	0.397786	0.564577	-1.270347	-0.678845	0.767439	1.172996	0.656046	0.511579	0.883806	-0.948138	-1.248848	0.588373	1.291467	1.118798	-0.502233	0.629935	0.965873	0.251746	0.624310
	0.390514	0.401391	-1.609259	-0.937274	0.872319	0.666718	0.913132	1.096271	1.367166	-1.151867	-0.017944	0.826300	0.987172	0.950617	0.048236	1.599248	1.390073	0.884295	0.625582
	-0.118203	0.286555	-2.087506	-1.042587	0.587962	0.572870	-0.572447	0.043427	0.213768	-2.048294	-0.543037	0.846022	0.646013	1.556723	0.152388	0.639233	-0.058619	0.776870	0.317084
	-0.196476	0.502905	-2.183292	-0.925115	0.914937	0.368303	0.028320	0.348974	-0.025022	-2.062113	-1.486022	0.646349	1.124534	0.683046	0.364172	0.691386	0.453446	1.236782	0.726540
	0.253129	0.700419	-1.434044	0.086012	0.358441	0.465409	0.496729	0.936267	-0.187008	-1.806928	-1.154851	0.639844	0.899821	1.408295	0.803629	0.738805	0.361614	1.070094	1.009660
	0.805419	0.847678	-1.346991	-0.265259	0.527507	0.031785	0.419384	0.242430	0.622729	-1.637959	-1.104385	0.526351	1.101405	0.473129	0.660113	0.686368	-0.369639	0.772499	0.749206
	0.861191	0.590262	-1.613204	-0.321570	0.446020	0.108410	-0.252684	-0.787994	-0.215440	-2.510417	-1.004612	0.475939	1.164255	1.033254	0.338832	-0.190276	-0.340849	-0.031615	0.277925
	0.553908	0.622267	-1.217246	0.026779	0.665678	-0.379994	-0.141928	-0.205169	-0.116960	-2.896240	-1.847162	0.498281	1.310312	0.791847	0.869437	-0.274629	-0.513972	0.188929	0.260365
	1.129386	1.747609	0.714509	0.967494	0.319733	-0.338573	0.845363	1.240499	0.617517	-0.810647	-0.136216	1.060437	1.237303	1.390396	0.976310	0.547884	-0.531011	0.297605	0.900668
	0.415409	1.584124	-0.948616	1.117659	0.504159	-0.229409	0.566520	-0.303420	0.341848	-0.626587	-0.170388	-0.053441	1.106643	0.617524	1.620305	0.712266	-1.556648	0.781646	0.596119
	0.810988	2.053384	-0.427008	0.912273	0.243000	-0.768244	0.695622	0.126373	0.345444	0.650813	-1.303827	0.698599	0.734252	0.987898	0.649535	-0.155389	-0.854644	-0.065826	0.322988
	0.814137	1.674496	-0.126709	0.859205	0.144004	-1.028179	0.968246	0.127537	0.246018	-0.957976	-0.683995	0.189708	0.690067	0.130423	1.093492	-0.053717	-1.047553	0.161128	0.174891
	0.900741	1.858548	-0.051059	0.250218	-0.364942	-0.565908	1.039176	0.401675	0.116381	0.546638	-0.246521	0.162890	0.738470	0.476218	0.352479	-0.253588	-1.687858	0.562503	0.157969
	1.032517	1.947421	-0.234932	0.421707	0.321674	-0.951544	1.011888	-0.450248	0.805073	0.519807	0.291150	0.023338	0.346876	-0.187289	0.994272	-0.028001	-0.664651	0.063879	0.075214
	0.486308	0.900857	-1.371103	-1.486913	0.001940	-0.731609	1.101764	-1.154329	0.233192	-1.293142	-1.114800	-0.239851	0.149109	0.582923	0.179898	-0.880711	-1.870392	-0.752627	-0.388034
	0.353631	0.960126	-1.030599	-1.132472	0.219270	-0.864890	1.177965	0.032501	-0.224305	-0.943173	-0.653084	-0.340064	0.545629	-0.321079	0.401859	0.313486	-1.441372	-0.866755	-0.084570
	0.832396	0.962045	-0.479069	-0.595150	-0.076592	-0.267500	0.253400	0.865465	1.231177	0.991522	0.641027	-0.093600	0.563618	-0.031729	0.096864	0.328295	-0.466353	-0.061034	0.287352
	0.921117	1.298723	0.195320	0.182652	0.242559	-0.411998	1.276647	0.860340	0.535568	0.167001	0.850555	-0.409979	0.549560	-0.667940	1.023390	0.692998	0.004913	-0.255187	0.203981
	0.793144	0.757371	-0.060887	0.104908	-0.396663	-0.390654	-0.256190	-0.807599	0.058829	-0.255968	-0.886144	-0.217054	-0.334827	-0.531770	-0.178071	0.230906	-0.564462	-0.573487	-0.594773
	0.422102	0.830633	0.123379	0.587999	0.361775	-0.416583	0.557805	-0.030634	-0.003779	0.381034	-0.206919	-0.603735	-0.446453	-1.369972	0.526294	-0.136785	-1.358423	-0.582662	-0.215035
	0.728201	0.785028	0.096853	0.602831	-0.187185	0.035413	1.088099	-0.392528	0.391736	0.105041	0.420442	-0.133957	0.320108	-0.527470	-0.289698	0.257942	-0.559342	-1.169726	0.023125
	0.383342	0.010561	-0.160262	0.268927	0.314518	-0.482492	0.868693	-0.762552	-0.191464	-1.089648	-0.300703	-0.480404	-0.652000	-0.837207	0.055485	-0.468215	-0.643352	-1.645621	-0.475316
	0.995440	0.581386	-0.293710	0.498048	0.226415	0.483055	0.159010	0.880807	0.963697	0.081127	0.507017	-0.486121	-0.186733	-0.190372	0.038199	0.514399	-0.260394	-0.833597	-0.386848
	1.271125	0.720825	0.514504	1.264753	0.599189	0.678984	1.394456	1.225546	1.473690	1.100180	1.234629	-0.323975	0.052751	-0.652379	0.807501	1.052802	0.921742	-0.394731	0.274554
	0.912576	1.302971	-0.253312	1.836877	0.194469	0.867535	1.697065	0.878064	0.447700	1.594671	1.078132	-0.400593	-0.154417	0.039647	0.119525	0.552459	0.736285	-0.571297	0.064489
	0.858735	0.931650	0.073064	1.519588	0.640564	0.766537	2.418690	-0.632775	0.320637	-0.633710	0.908042	-0.185187	0.098746	-0.406670	0.048030	0.275342	0.188500	-0.838973	-0.188382
	1.340727	1.515558	0.083534	1.601352	0.454381	0.619635	1.513113	0.405168	0.288687	-0.247099	0.371864	-0.022679	0.094545	-0.062577	0.204895	0.406210	0.750885	-0.646764	0.077185
	1.083488	1.510634	0.131943	2.079617	0.396639	0.692773	2.428217	-0.090275	0.308752	-0.769494	0.839178	-0.327747	-0.029436	-0.458699	0.686912	0.642780	0.909373	-0.862203	-0.104881
	1.549142	1.827381	0.114707	0.964268	0.229091	0.761445	1.680081	-0.342686	-0.049657	-0.809113	0.264197	-0.284884	-0.251975	0.133396	-0.199237	0.160015	0.448270	-1.237763	-0.477444
	0.885770	1.432642	-0.787281	0.964696	0.822937	0.710375	1.585034	-0.439869	0.200625	-3.272190	-0.947485	-0.501865	0.060772	-0.541526	0.292395	0.117476	0.028612	-1.702426	-1.031488
	2.088751	2.282382	-0.220479	0.879457	0.552650	1.107755	2.618124	1.651612	0.918517	-1.577223	0.417427	-0.349863	0.435769	0.444028	0.352283	0.626341	1.358201	-0.658193	-0.375362
	1.795328	2.330294	0.424215	1.207152	0.818266	0.905903	1.921907	1.148250	0.848034	-0.175470	0.509891	0.008978	0.047447	-0.386931	0.724657	1.134528	2.230332	-0.329072	0.155997
	1.504884	1.833506	-0.173072	0.848680	0.581835	0.786941	1.245511	0.319598	0.060425	-0.438473	0.467962	-0.210973	0.000363	-0.237251	0.277622	0.729941	1.545110	-0.748094	-0.398949
	1.457474	1.906972	-0.226411	0.395420	0.665196	0.761231	2.023626	-0.101277	-0.220266	-2.365672	-0.621240	-0.340668	0.378422	-0.614050	0.972501	0.354224	0.978979	-0.977649	-0.761245
	2.011001	2.194542	0.159100	0.717326	0.020448	0.884556	1.536745	0.511907	0.311996	-2.380600	-0.555684	0.028420	-0.134258	-0.407694	0.154554	0.467593	1.306293	-1.424878	-0.664170
	1.593562	2.077649	0.459617	1.173857	0.510275	0.264237	1.426076	-0.510418	0.309787	-2.117630	-1.128863	-0.382261	-0.359026	-0.837058	0.533321	0.041273	1.127520	-2.108177	-0.559485
	0.615746	1.007176	-0.451131	-0.597248	0.154552	0.234891	1.534871	-0.675180	-0.855792	-4.340912	-2.201390	-0.721292	-0.552693	-0.630168	-0.582787	-0.718022	0.993693	-2.599537	-2.099645
	1.011798	1.503785	0.099889	0.644967	0.241051	-0.200607	0.322866	-0.036797	0.115335	-3.979168	-1.705854	-0.425358	-0.859042	-0.969320	0.700341	-0.055351	1.148351	-2.649322	-1.680720
	1.263105	1.596402	0.333061	1.306227	0.075291	-0.007619	1.257357	0.592470	0.258246	-1.577503	-0.981253	-0.356334	-0.455805	-0.895657	0.035296	0.031706	1.663948	-2.287399	-1.721803
	1.019471	1.822020	0.398667	0.988866	0.141303	-0.548360	1.353863	0.361916	-0.308656	-2.750873	-1.082251	-0.717389	-0.512861	-1.446033	0.521150	0.170247	0.852758	-2.239365	-1.676309
	-0.232968	0.701112	-0.471299	0.344246	-0.226267	-0.581801	0.475150	-1.000140	-1.173514	-2.775498	-2.684799	-0.388017	-1.100232	-0.969593	-0.795575	-0.906269	0.333309	-2.969794	-2.797580
	0.202725	0.349124	0.231988	0.953888	-0.270637	-0.548400	0.450463	-0.790642	-1.079091	-2.866652	-2.399903	-0.385918	-0.882506	-2.738060	0.462307	-0.438999	0.572079	-2.859961	-2.014117
	-0.166484	0.664426	0.517139	0.386412	-0.471162	-0.611221	0.756322	-1.663792	-0.523263	-2.584943	-2.777891	-0.587262	-0.946249	-1.632632	-0.796441	-0.858924	-0.068939	-2.843202	-2.229304
	-0.454251	0.788097	0.229948	-0.506491	-0.479358	-0.848464	-0.046153	-1.284241	-0.948199	-4.571890	-3.511018	-0.820320	-0.497397	-2.454015	-0.048396	-0.627842	-0.469927	-3.947949	-2.646066
	-0.608254	0.908674	-0.293319	-0.485445	-0.700383	-1.108440	-1.297611	-0.753968	-0.330580	-4.689964	-3.103562	-1.044464	-0.953711	-1.328983	-0.935804	-1.638772	-1.258228	-3.490048	-2.245614
	-0.055195	0.369450	0.360372	0.102254	-0.140360	-0.704087	0.216701	0.371308	0.155773	-1.893061	-1.854503	-0.530009	-0.571164	-1.775975	0.236960	-0.690241	-0.711545	-3.144805	-1.147059
	-0.141456	0.698594	-0.552017	0.120366	-0.752646	-0.960088	0.177915	0.219877	-0.531710	-2.421639	-2.116069	-0.577036	-0.854312	-1.375952	-0.803128	-1.403283	-0.720975	-2.758424	-1.530983
	-0.003890	1.320704	0.365563	0.187055	-0.566483	-0.549942	-0.364009	-0.570831	0.080767	-1.649529	-1.381056	-0.559747	-0.760910	-1.897136	0.594374	-0.852616	-1.610974	-2.036059	-0.821780
	-0.064473	0.511175	-0.076342	0.151017	-0.531228	-0.629212	-0.439502	-0.646273	0.180945	-2.064089	-1.687490	-0.756456	-0.629775	-1.271518	-0.313807	-1.583977	-0.953622	-2.128662	-1.441527
	0.544923	1.204776	0.166073	0.582767	-0.281289	-0.056187	-0.128935	-0.317589	-0.106975	-1.431023	-1.315392	-0.396562	-0.493687	-1.153619	0.790598	-0.371013	-1.586814	-1.337424	-0.717969
	0.185751	1.045842	-0.212799	-0.136917	0.079604	-0.329886	-0.403387	-0.840839	-0.022631	-2.382278	-0.618618	-0.571751	-0.438900	-0.599327	0.032344	-1.355859	-1.353966	-2.099222	-1.059334
	0.009463	1.152895	-0.088574	0.686801	-0.367734	-0.323640	-0.886653	-0.801479	-1.001959	-3.124841	-2.299852	-0.253129	-0.043242	-0.846115	0.874885	-1.511495	-1.827768	-2.360883	-1.714377
	0.436085	1.344460	-0.673926	0.692787	-0.490667	-0.011351	-0.466892	0.228273	-0.027429	-2.478745	-1.865373	-0.282455	-0.539659	-0.016177	0.235778	-1.665508	-1.556019	-2.136652	-0.703699
	1.171449	1.568852	-0.353954	0.536503	-0.022966	0.112330	-0.335858	0.946765	1.041575	-1.268237	-0.019868	-0.157115	-0.478231	-0.173988	1.275253	-0.515408	-0.449174	-1.725865	-0.535393
	0.486903	0.883261	-1.148155	0.698539	-0.483308	-0.142698	-1.630613	-0.474422	0.133355	-2.370272	-1.410384	-0.424874	-0.550131	0.576099	0.662697	-0.868823	-1.264351	-1.863734	-1.260375
	0.473153	1.205169	-0.588080	1.150833	-0.154574	0.214714	-1.583182	-0.647111	-0.617141	-3.426629	-1.652289	-0.556788	-0.588642	0.035446	1.353685	-1.498599	-2.495766	-1.585273	-0.479245
	0.791445	1.096819	-1.280767	-0.251082	-0.431229	-0.063109	-1.955380	-0.685985	-0.280771	-2.483357	-1.567008	-0.540714	-0.674441	0.642876	0.115161	-1.377744	-1.858830	-1.152260	-0.420639
	0.780713	1.659931	-0.142310	0.654456	-0.435411	0.183673	-0.916714	0.436085	0.500064	-1.438553	0.024108	-0.114898	-0.713173	0.784921	1.307837	-0.880729	-1.770398	-0.808781	0.299905
	0.667414	1.027434	-1.347927	-0.303942	-0.383266	0.562506	-1.073479	-0.539869	-0.001636	-2.214993	-1.355858	-0.488134	-0.943943	0.295290	-0.388562	-1.513772	-1.489198	-1.324382	0.020396
	0.390965	0.366672	-1.618457	-0.440664	-0.330538	0.251060	-0.803437	0.107772	0.437878	-1.067080	-0.701699	-0.487900	-0.662055	0.329772	0.259002	-0.879919	-1.718169	-1.090005	0.037821
	1.068741	1.323812	-1.681706	-0.866028	-0.136182	-0.087008	-0.579313	0.967989	0.530898	-0.291184	-0.274526	-0.810491	-0.887760	0.295634	0.286773	-1.286625	-1.665476	-0.184023	0.516439
	0.834196	1.175304	-1.550842	-0.882395	-0.023097	0.376735	-0.958670	0.442596	-0.157268	-0.516079	0.245678	-0.462586	-0.447892	0.596519	0.393348	-0.701987	-0.949432	0.608207	0.596882
	-0.255673	0.640787	-2.079996	-1.905862	-0.478898	-0.138993	-0.630392	0.280118	-0.141009	-1.506081	-0.620085	-0.510908	-0.913670	-0.241273	-0.902283	-0.819216	-1.383580	0.176164	0.147057
	0.111245	0.920728	-0.901402	-0.156584	-0.206391	-0.119807	-0.787658	0.243440	0.136468	-1.436744	-1.174880	-0.760341	-0.573624	0.341153	0.018494	-0.237315	-1.292767	0.727383	0.351443
	-0.414945	0.598642	-1.031797	0.199111	-0.452405	-0.685443	-1.494743	0.088901	-0.407586	-1.993866	-0.934172	-0.841188	-1.249503	0.121496	-0.852291	-0.262950	-0.592242	0.679617	0.499167
	0.354417	0.935658	-0.661511	0.159576	-0.468400	-0.012458	-1.509896	-0.622267	-0.268066	-2.349033	-0.504927	-0.963625	-0.844241	-0.010415	-0.668279	-0.595335	-0.602161	0.653215	0.120308
	-0.348190	-0.128704	-1.548705	-1.036631	-0.385389	-0.745539	-1.560297	-1.860200	-1.905929	-4.753697	-2.425159	-1.437374	-1.229021	0.094724	-1.819605	-1.358671	-1.593826	-0.567364	-0.670717
	-0.378735	0.476285	-1.757357	-0.984498	-0.915607	-0.258324	-1.231474	-0.823614	-1.182614	-3.409317	-2.392330	-1.417642	-0.772506	-0.128446	-0.899309	-0.939734	-1.909508	-0.727390	-0.537334
	-0.680217	0.624671	-1.135088	-1.088982	-0.721362	-1.004250	-1.284216	-1.023628	-0.438265	-2.214065	-1.423625	-1.586510	-1.223807	-0.467340	-1.686097	-0.544733	-1.175209	-1.009377	-0.834949
	-0.067996	0.550121	-1.269830	-0.796364	-0.721697	-0.426448	-1.600297	-0.420719	-0.828726	-1.464845	-0.228927	-1.078806	-0.607263	-0.477756	-1.113248	0.272740	-0.585507	-0.438824	0.229155
	-1.015829	-0.414025	-2.166881	-0.951031	-0.755172	-1.195714	-1.756206	-1.879777	-1.663357	-2.572268	-1.116171	-1.169265	-1.604492	-0.450774	-1.957585	-0.856611	-1.190500	-0.714902	-0.824434
	-1.018315	-0.324625	-1.580639	-0.750465	-0.841517	-0.599865	-1.324272	-1.966980	-2.075468	-1.728227	-1.821136	-1.443867	-1.081022	-0.694455	-1.335620	-1.013108	-1.355630	-0.485051	-0.672351
	-0.972722	-0.523341	-1.950303	-1.093308	-1.085286	-1.724658	-1.425612	-1.971105	-1.706580	-2.837436	-1.449935	-1.800271	-1.219708	-0.693211	-2.109617	-0.730477	-1.247803	-0.724409	-1.045472
	-0.739144	-0.026478	-1.170694	-1.118656	-0.853015	-0.969986	-1.969143	-2.300367	-1.770837	-2.464903	-1.066180	-1.854091	-0.897591	-0.426825	-1.533175	-0.438272	-1.178317	-0.881321	-0.372672
	-0.623529	-0.263501	-2.303891	-1.204634	-1.118156	-1.321872	-1.598384	-2.914107	-1.897004	-3.354106	-2.671468	-1.831741	-1.807609	-1.026332	-2.014437	-1.715210	-1.638476	-1.406242	-1.778061
	-0.417694	0.260740	-1.198595	-0.512605	-0.711973	-1.064535	-1.229938	-1.824613	-1.231342	-2.345301	-1.308785	-1.681309	-1.146061	-0.540387	-1.051047	-0.615154	-1.043449	-1.339601	-0.648121
	-1.020086	0.623633	-1.735688	-0.555763	-0.849286	-1.396508	-0.373805	-0.900585	-1.032622	0.130762	-0.450195	-1.407223	-0.903050	-0.400522	-1.684366	-0.845745	-0.364624	-0.942154	-0.442064
	-0.734602	0.516267	-1.248561	0.186414	-0.740818	-0.736272	-1.335369	-0.573881	-0.713216	0.278958	0.339613	-1.307212	-0.711884	-0.469727	-0.936881	0.399555	-0.631701	-0.478946	-0.008212
	-1.191058	0.416762	-1.688079	-0.334891	-0.793957	-1.431357	-0.907839	-1.818389	-1.522389	0.079135	-0.844685	-1.603615	-1.410916	-0.495210	-1.442958	-0.486816	-0.440275	-0.524813	-0.915636
	-0.761364	0.301084	-1.244840	0.108254	-0.880928	-0.468056	-0.928642	-1.375035	-1.513808	-0.307611	-0.742670	-1.396577	-0.867932	-0.235978	-0.930449	-0.370065	-0.217329	0.017583	-0.408331
	-0.676079	0.526059	-1.747669	-0.544011	-0.822445	-1.164114	-0.952530	-1.677212	-1.369487	-1.299161	-1.707699	-1.837024	-1.561810	-0.202224	-2.106279	-0.851813	-0.462358	-1.092705	-0.383882
	-0.579011	0.621222	-1.705313	-1.006310	-0.840057	-0.320628	-0.654698	-1.166433	-0.822838	-1.814582	-1.140512	-1.625962	-0.982235	-0.265897	-1.116037	-0.449415	-0.612684	-1.144520	-1.036841
	-0.506550	1.108643	-1.471443	-0.320509	-0.477013	-0.980918	-1.569034	-0.782262	-0.817485	-1.146872	-0.294837	-0.684210	-0.719530	-0.212451	-1.859775	-0.070247	-0.126370	-0.497885	-0.843999
	-0.460748	0.603207	-1.650072	-0.598111	-0.943673	-0.014810	-1.113863	-1.364003	-1.226542	-1.091690	-0.450773	-1.548679	-1.094710	-0.279683	-1.763363	0.259485	-0.671285	-0.664485	-0.335281
	-0.930186	0.063286	-2.444921	-1.085365	-0.644064	-0.795292	-1.955399	-1.781173	-2.437381	-1.814979	-1.785241	-1.046781	-1.383926	-0.180077	-1.481913	-0.824582	-0.472794	-1.196371	-1.703085
	-1.032032	0.137605	-1.737626	-0.916203	-0.774954	0.409386	-1.778019	-1.948815	-1.961955	-2.542511	-1.731135	-1.348631	-1.207620	-0.335197	-1.166895	-0.562265	-1.195488	-1.034051	-0.647114
	-1.443047	-0.071452	-2.438786	-0.982476	-0.499956	-0.505708	-0.558950	-2.074167	-2.076083	-3.243770	-1.529685	-1.360193	-1.212856	-0.731050	-1.169281	-0.876622	-0.835632	-1.422840	-1.560849
	-0.394313	-0.118240	-1.019965	-0.502689	-0.627740	-0.347738	-1.765027	-1.993997	-2.179182	-2.345158	-1.705377	-1.473961	-1.143286	0.121784	-0.712004	-0.517536	-0.575187	-2.250704	-1.832569
	-1.200609	-0.648748	-2.163834	-0.999967	-0.659349	-0.693693	-1.782703	-3.315410	-2.882739	-5.363556	-2.836012	-1.391691	-1.000362	-0.416451	-1.368336	-1.111389	-1.230292	-2.930322	-2.324896
	-1.344678	-0.206738	-1.054510	-0.451886	-0.571162	-0.401921	-2.045815	-2.348975	-2.286128	-4.060562	-2.576875	-1.156995	-0.754689	-0.521196	-1.268943	-1.168580	-1.074936	-2.640821	-2.047239
	-0.916433	-0.682061	-0.911215	-0.267646	-0.380440	-0.264033	-0.400450	-1.470494	-2.438974	-3.728189	-1.287584	-0.593284	-0.685473	-0.348909	-1.041773	-0.744202	0.053747	-2.118158	-1.248833
	-0.674468	-0.427778	-0.361935	-0.433312	-0.826695	-0.156108	-1.542185	-2.638621	-1.938174	-2.931599	-1.655760	-0.599321	-0.543119	-0.191585	-0.859919	-0.479457	-0.311465	-2.416324	-1.309827
	-0.880626	-1.247314	-0.223002	-1.031043	-0.290315	-0.523657	-0.974932	-2.520214	-1.731454	-3.456885	-1.101812	-0.322075	-0.429168	-0.818267	-1.110802	-0.315958	0.229577	-2.282291	-1.340146
	-1.359815	-1.081148	-0.540561	-0.405848	-0.625421	-0.425748	-2.071702	-2.626201	-2.615309	-3.464637	-1.970929	-0.425712	-0.765309	-0.901197	-0.623959	-0.615867	-0.155476	-2.754681	-1.504359
	-0.892951	-0.989634	-0.409010	-0.493840	-0.383240	-0.531016	-1.670379	-3.161472	-2.251358	-3.125689	-1.960866	-0.838235	-0.411183	-1.470205	-0.695612	-0.058162	0.038433	-2.107856	-1.315770
	-0.990601	-0.557724	0.001847	-0.550675	-0.755701	-0.712978	-0.790965	-2.223549	-2.333121	-4.397526	-1.836107	-0.542763	-0.758617	-1.053787	-0.752066	-0.370444	-0.535720	-2.399227	-1.398691
	-0.890783	-1.388585	-0.124189	-0.399523	0.007944	-0.626931	-0.765585	-2.868857	-2.686345	-5.034088	-2.438642	-0.782101	-0.599793	-1.483758	-0.607093	-0.324273	-0.063640	-3.015122	-1.366374
