	-0.333842	0.191354	1.170723	0.982831	0.149795	-0.406612	-0.846237	0.011645	-0.145224	-0.530734	-0.793546	-0.937008	-0.795254	0.136068	0.130070	-1.233515	-0.294585	0.538750	-0.190309
	-0.404208	0.298594	1.703043	0.631429	-0.107882	0.153135	-0.783978	-0.381212	-0.341183	-0.790686	-1.027535	-0.755545	-0.466373	0.037275	-0.080757	-1.514607	0.098680	-0.106206	-0.168924
	0.002071	0.217846	1.717983	1.264450	0.128834	0.272131	-0.444479	-0.357691	-0.720296	-0.099962	-0.154054	-0.912680	-0.369025	-0.162959	-0.005139	-0.948937	0.326306	-0.047319	-0.364749
	-0.362022	-0.224013	1.994122	1.442166	-0.109918	0.136077	-0.662132	-0.403002	-0.037926	-0.659634	-0.460586	-1.180486	-0.255185	0.007319	0.013087	-1.438160	-0.634456	-0.747207	-0.418650
	-0.453767	-0.546777	1.636175	0.736009	0.084473	-0.040238	-1.224267	0.055138	-0.198455	-0.960119	-0.319080	-1.255421	-0.146748	-0.151078	0.072691	-1.113307	-0.470984	-0.441231	-0.806879
	-0.287393	-0.506530	2.199013	1.398430	0.210868	0.182196	-1.476150	-0.262760	0.159717	-0.402664	-0.262662	-0.610996	-0.119316	-0.100731	0.050558	-0.958419	0.236327	0.062599	-0.420606
	0.223403	-0.087281	2.291836	0.970731	0.272316	0.270335	-0.451023	-0.221012	-0.169596	-0.345497	0.445748	-0.725586	0.036632	0.021439	0.029345	-0.799521	-0.317315	-0.513659	-0.397656
	0.935800	0.142732	2.433170	1.120587	0.237260	0.201007	-0.903867	-0.368805	0.082002	-0.855882	-0.170886	-0.802239	-0.243274	0.051412	0.138939	-0.295624	-0.132961	-0.570219	-0.448897
	0.218142	0.070477	1.271131	0.829995	0.383916	0.534795	-1.572240	0.098652	0.000686	-0.296432	0.501131	-0.350639	-0.084655	-0.042486	0.026749	-0.319099	-0.680196	-0.842180	-0.249973
	0.543089	-0.010331	1.050447	0.395886	0.285418	0.272369	-0.987661	0.072332	-0.337911	-0.931966	0.334577	-0.141882	-0.391056	0.135566	-0.138387	-0.367263	-0.090154	-0.488177	-1.288501
	0.235050	0.073687	0.300896	-0.133140	0.346379	0.619668	-0.095432	-0.032659	0.272278	-1.079458	0.254561	0.158825	0.270397	0.163384	-0.006849	-0.095769	0.534775	0.002596	-0.663749
	1.013459	0.329907	1.141319	0.362543	0.542871	0.646838	-0.458303	-0.166101	-0.059175	-0.757448	0.466653	-0.691035	-0.501737	0.360115	-0.152981	-0.355490	0.048028	-0.092566	-0.418829
	0.600559	0.139729	1.066858	-0.333688	0.271815	0.755702	0.062108	-0.282290	-0.088845	-0.026361	0.368908	0.044903	-0.001100	0.080437	0.019780	-0.418607	-0.254346	-0.213400	-0.747655
	0.334898	0.106189	0.443235	-0.147108	0.459091	0.587702	-0.641736	-0.267208	-0.257795	-1.227554	0.662571	0.071837	0.480672	0.157276	0.398145	0.166449	-0.097602	-0.819426	-0.518666
	0.241499	0.008860	0.632799	0.110523	0.536827	0.616406	-0.702790	-0.286342	-0.264804	-0.878857	0.150993	0.128790	0.312689	0.161399	-0.084596	0.002105	0.592038	-0.559459	-0.940271
	0.583510	-0.087138	0.891904	0.363593	0.565936	0.731656	-0.251097	0.011921	-0.018374	-0.644751	0.077007	0.313602	0.887893	0.430998	0.171029	0.651495	0.457269	0.651506	0.085970
	0.050189	-0.009873	0.913508	0.265047	0.283152	0.454637	-0.932809	0.165836	-0.074192	-0.616786	0.113631	0.178773	0.650942	0.099381	-0.132245	0.220086	0.585624	-0.320230	-0.359133
	0.670804	0.089635	1.177662	0.796578	0.399421	0.553778	-0.087659	-0.107957	-0.324424	-0.122777	0.511938	0.435890	0.826819	0.224995	-0.145675	-0.193731	0.274770	0.123434	0.189420
	0.133689	-0.015725	0.620659	0.576863	0.265697	0.645570	-0.424958	0.005877	-0.456735	-0.600947	0.281529	1.115004	1.103083	0.211802	-0.099394	0.745150	0.914905	0.409883	0.501566
	0.700940	0.263725	0.739332	1.141621	-0.016417	0.117143	-0.203358	0.254832	0.217472	-0.511489	0.242054	0.437402	1.017051	0.196147	0.025526	0.602154	0.899740	0.444644	0.383982
	1.300063	0.044850	2.102576	1.184661	-0.174612	0.235315	0.412479	0.167623	0.024055	0.673153	0.277629	0.508927	0.855503	-0.254743	-0.133257	0.006823	0.255287	0.106043	0.416186
	0.406027	0.176071	1.427599	1.827121	-0.033387	0.138199	-0.415733	0.003594	-0.100803	-0.805539	0.234185	0.646546	1.007368	-0.221582	-0.198368	-0.159532	-0.124360	-0.105674	-0.122526
	0.657814	0.088051	1.660347	1.252701	-0.162183	-0.043363	0.240327	0.484661	0.229461	-0.110640	0.175529	1.117423	1.234290	0.103696	-0.253688	0.219447	0.467291	0.906908	0.782845
	0.511270	0.083343	1.407461	1.468398	-0.459282	-0.274609	-0.093041	0.436299	0.210965	-0.546956	0.155273	0.909647	0.948240	0.091461	-0.056513	0.468853	0.525922	0.821602	0.731280
	0.806682	0.100009	1.310911	1.501677	-0.323216	0.150740	0.091122	0.297093	0.445136	-0.752543	0.098089	1.189170	1.145907	-0.085675	0.015186	-0.326351	0.491825	0.352503	0.797609
	0.684846	-0.170263	0.825245	1.048185	-0.204647	-0.174037	-0.498728	0.439639	0.331020	-0.833115	0.468179	1.359777	1.469098	0.244703	0.046619	0.513020	-0.022055	0.814140	1.385774
	0.333921	-0.096025	0.849426	1.454914	-0.346808	-0.128893	-0.329436	0.733435	0.094684	-0.538536	0.155969	0.959244	0.739268	-0.096099	0.021043	-0.091148	0.154298	0.705540	1.277312
	0.740064	-0.105069	0.440022	0.843394	-0.259436	-0.138962	-0.092858	0.597725	0.140949	-0.484441	-0.079061	1.031375	1.365190	0.100546	-0.069983	0.427650	0.683560	0.417223	1.072914
	0.500931	0.123939	-0.265219	0.113070	-0.370001	-0.127282	-0.563017	0.515754	0.099016	-1.043662	-0.146479	1.184986	0.761746	-0.300654	-0.169838	-0.506956	0.010692	-0.206486	0.387422
	0.157848	-0.113386	-0.762025	0.824734	-0.107336	-0.316269	0.170938	0.162095	0.374826	-1.777532	-0.435967	1.016538	0.967791	0.204116	-0.221334	-1.275654	0.308670	0.179857	0.317099
	1.383740	-0.129565	-0.306006	0.495630	-0.082796	0.273832	-0.068697	0.680329	0.126383	-1.192023	0.003015	0.870838	1.024497	-0.099663	0.260759	0.174458	-0.290388	0.267428	0.502442
	0.133270	-0.329991	-1.261269	0.707409	0.027657	-0.120282	-0.808876	0.411967	0.513251	-1.656967	-0.373308	0.372972	0.319960	-0.067247	-0.009455	-0.891842	0.219332	-0.326006	0.214826
	0.892989	0.161672	-0.363352	0.644690	0.242033	0.133985	-0.468519	0.369015	0.157060	-0.580641	-0.285686	0.073590	0.181883	0.034105	0.115493	0.133322	-0.166737	-0.572667	0.349194
	0.214955	-0.276286	-0.514247	0.494342	0.218193	0.303950	-1.288123	0.315974	-0.323942	-1.161935	0.011380	-0.275821	0.173330	0.087383	0.236195	0.131763	-0.074051	-0.013671	0.242530
	1.640456	-0.123858	-1.184199	0.816028	0.235788	0.228506	-0.751656	-0.059998	0.058092	-1.547914	-0.683294	-0.057157	0.275896	-0.101776	0.302074	-1.064209	0.141672	0.213801	-0.114189
	1.471173	-0.146089	-0.037119	0.963048	0.729209	0.524990	-1.041650	0.239848	0.012599	0.092479	0.360963	-0.174406	-0.126299	0.025800	0.628636	-0.337798	-0.385582	-0.160189	0.251117
	0.282726	-0.084201	-0.005129	0.650206	0.456646	0.563153	-0.552736	-0.064321	0.069869	-0.153641	-0.177104	-0.568000	-0.047073	0.239600	-0.045595	-1.346084	-0.820606	-0.443094	-0.028657
	0.531020	-0.369883	0.298036	1.059451	0.747854	0.428161	-0.400636	0.041682	0.300858	-0.457535	-0.395873	-0.903792	-0.698119	0.300422	0.218927	-0.948630	-0.921806	-0.123990	0.443387
	0.705439	-0.210197	0.779562	0.697395	0.633139	0.743552	-1.065012	0.068279	0.114192	-0.083646	0.420176	-0.632468	-0.518204	0.679061	0.298420	-0.666619	-0.686724	0.276271	0.249896
	0.385998	-0.531746	1.509787	1.500339	0.573875	0.422613	-0.835071	0.047285	-0.106115	-0.885456	0.218506	-0.959739	-0.414477	0.261710	0.201444	-0.930958	-0.808579	-0.052836	0.404449
	0.766067	-0.196970	0.768759	0.735343	0.583851	0.669570	-1.231999	-0.054255	0.158877	-0.227781	0.415059	-0.910683	-1.097649	0.033207	0.105595	-1.431517	-1.396324	0.346822	0.417181
	0.534953	-0.031620	0.811664	1.492445	0.705434	0.377088	-0.894647	0.211671	-0.161834	-0.691280	0.228658	-0.903991	-0.864325	0.093729	-0.046687	-1.696956	-1.426465	0.713204	0.544821
	-0.237901	-0.640900	0.171001	1.562190	0.465561	0.578932	-1.234235	-0.058226	0.291116	-0.660026	-0.410807	-1.073192	-0.991063	0.166051	0.161862	-1.522895	-1.248910	0.924293	0.868093
	-0.093977	-0.109702	1.220127	1.701582	0.426224	0.400264	-1.965666	-0.011147	0.283490	-0.867305	0.322813	-1.247031	-0.781627	0.033884	-0.198853	-1.631285	-1.052610	1.046531	0.722244
	0.757981	-0.307374	0.551237	1.189583	0.364845	0.219885	-1.419399	-0.045721	0.083262	-0.679286	0.343884	-1.396084	-0.862092	-0.164307	-0.167028	-1.323860	-0.628814	0.198017	0.463098
	0.347556	-0.053364	0.044806	1.166564	0.351956	0.038138	-2.416243	-0.090850	-0.061343	-1.160412	-0.164520	-0.940845	-0.854996	-0.166986	0.068000	-1.602006	-0.352348	0.535692	1.025529
	0.759576	-0.061379	-0.648986	1.211481	0.240871	0.379582	-1.563530	-0.024288	0.117691	-0.621567	-0.263392	-0.689687	-0.671887	-0.010178	-0.015987	-0.910886	-0.381279	0.021741	0.583754
	0.562165	-0.263049	-0.759244	1.151325	0.346286	0.776336	-1.369616	-0.215005	0.193893	-0.751064	0.217623	-0.890307	-0.268807	-0.225672	-0.107751	-0.555839	-0.109713	0.205175	0.591246
	-0.126886	-0.246564	-0.483705	0.680176	-0.027084	0.381605	-1.546157	-0.076434	0.560724	-0.553445	-0.438958	-0.734617	-0.152103	-0.145131	-0.235308	-0.611702	-0.433192	0.344233	0.661707
	0.829146	0.106987	-0.863309	0.824634	-0.058596	0.422924	-1.319507	-0.279682	0.450282	-1.271961	0.042637	-0.571496	-0.479411	-0.065435	-0.248301	-0.613072	-0.028025	-0.177395	0.500697
	0.435849	-0.494992	-1.161731	0.487342	-0.214888	0.598569	-1.454493	-0.097647	0.340807	-0.746761	0.135080	-0.353446	-0.002838	-0.117047	-0.110945	-1.116561	-0.477548	0.339931	0.456082
	-0.478251	-0.252608	-1.113810	0.389364	-0.197213	0.429880	-1.218920	-0.127573	0.239014	-0.771197	-0.220033	-0.764911	-0.187508	-0.033387	-0.320866	-1.163845	-0.939506	-0.647288	0.043637
	0.360535	-0.086339	-1.181839	0.057214	-0.264679	0.804456	-1.353164	-0.209735	0.055310	-1.456660	-0.528287	-0.577279	-0.314820	-0.047978	-0.093463	-0.827253	0.098849	0.012655	0.338025
	0.148132	-0.313189	-1.602583	-0.619384	-0.330880	0.900196	-1.988347	-0.200352	0.106672	-1.360774	-0.427087	-0.145689	0.018087	-0.102273	-0.067635	-1.460884	-1.047220	-0.114507	1.221820
	0.234893	-0.134630	-1.888888	-0.714576	-0.437475	0.641114	-1.317134	-0.040942	0.357798	-0.938231	-0.190686	-0.004247	0.217109	-0.157328	0.027596	-1.258686	-0.273922	-0.142013	1.269908
	0.576216	-0.424416	-1.735840	-0.917524	-0.307256	0.690554	-1.143848	0.079030	0.507475	-0.066881	-0.490528	0.318491	0.183792	-0.080134	0.337685	-0.806851	0.070255	0.701061	1.544798
	0.034722	-0.214069	-0.880755	-0.379870	-0.196257	0.730199	-1.296299	0.033716	0.416947	-0.444918	-0.365824	0.138557	0.006951	-0.019540	0.142154	-1.237463	-0.130924	-0.049377	1.577235
	0.346260	-0.200070	-1.101663	-0.259216	-0.369109	0.843607	-0.435848	-0.057169	0.233494	-0.178803	0.157233	0.187154	0.216067	0.369140	0.429031	0.113506	-0.441522	0.316614	1.612794
	-0.580359	-0.238505	-0.360386	-0.503649	-0.045338	0.795573	-0.714539	0.050023	0.316019	0.209090	-0.073663	0.077036	0.234748	-0.066661	0.202051	0.699405	-0.609692	0.844682	1.546020
	0.152695	-0.198650	0.090911	0.527585	-0.334640	0.651789	-0.237287	-0.123651	0.467112	-0.127642	0.483629	0.477207	0.097986	0.542302	0.336006	-0.110148	-0.085982	0.282249	1.439248
	0.764997	0.156006	-0.117419	0.645697	-0.226202	0.415122	-0.227482	-0.095908	0.279039	0.416133	0.700649	-0.146943	-0.446612	0.192752	0.514845	0.405540	0.116406	0.592141	1.065014
	-0.016512	0.241245	-0.780440	0.930283	0.013524	0.361298	-0.286839	-0.032851	-0.070232	0.096978	0.398792	0.018884	-0.082360	0.161387	0.684318	-0.058741	0.014004	0.973335	1.280383
	0.888810	-0.108320	0.156743	1.964387	-0.165693	0.521481	0.685605	0.265905	-0.000943	0.094975	0.059092	-0.071760	-0.212045	0.291500	0.213904	0.132473	0.502549	0.512611	1.186179
	-0.008399	0.090929	-0.814548	1.169042	-0.300528	0.200812	0.276701	-0.187025	0.195914	-0.064814	-0.205386	-0.554542	-0.440126	0.190105	0.579689	-0.112089	0.396972	0.827769	1.279747
	0.442859	0.103553	-0.252539	1.601512	-0.015840	0.089801	0.119675	-0.087489	0.340315	-0.254867	-0.267950	-0.153093	-0.262389	0.788154	0.524806	-0.812574	0.222236	0.862025	1.173782
	0.180527	0.356476	-0.950151	1.748663	-0.142367	0.214984	-0.100886	-0.131444	0.152992	-0.010239	0.385977	-0.308383	-0.467833	0.367634	0.630742	-1.197737	0.190509	0.265945	1.284836
	-0.377614	0.414815	-0.072232	1.409895	-0.250293	-0.327873	0.094523	-0.161165	-0.101142	-0.045183	0.362675	-0.433448	-0.749051	0.164641	0.196194	-1.284442	-0.165471	0.373225	1.440600
	-0.141296	0.139103	0.721768	1.547497	-0.346346	-0.547757	0.380244	-0.191096	0.135615	-0.477835	0.020866	-0.147938	-0.629999	0.079028	0.222855	-2.114285	-0.038217	0.141547	0.382027
	0.062292	0.087762	0.544922	2.038993	-0.365175	-0.447731	0.137322	-0.097962	-0.208840	-1.216878	-0.127341	-0.116479	-0.205487	0.233920	0.352272	-1.845587	-0.132754	-0.521694	0.826392
	-0.491209	0.160866	0.497151	1.177060	-0.195008	-0.566137	0.609396	-0.105592	0.041637	-0.248834	-0.329222	-0.549719	-0.407156	0.341947	0.416635	-1.587835	0.114281	-0.246672	1.536833
	-0.083614	0.318158	0.658910	0.776686	-0.246169	-0.507690	0.761616	0.150540	0.520334	-0.411693	0.268063	-0.358643	-0.655599	0.344578	0.315237	-1.335762	0.500287	0.838176	1.793360
	-0.418437	0.405586	0.195880	0.420718	-0.075885	-0.811251	1.330822	0.267694	0.119888	0.089098	0.372652	-0.652328	-0.425138	0.171348	0.012247	-0.214970	0.995523	0.251765	2.008629
	-0.279263	0.218280	-0.503397	0.193516	-0.217046	-0.812294	1.605567	0.062486	-0.138692	-0.065400	0.295706	-0.584047	-0.455260	0.125141	0.264517	0.626963	1.596852	0.358815	1.818141
	-0.282259	0.426771	-0.189706	0.341751	-0.166174	-0.311037	1.315439	0.133949	-0.051616	0.356621	0.493414	-0.200241	-0.315832	-0.046216	-0.022949	0.930881	0.851721	0.962823	1.961797
	-1.228417	0.176513	-0.583324	-0.424540	-0.422381	-0.656979	1.767586	-0.198349	-0.198059	0.020646	0.455909	-0.342158	0.278451	0.062626	0.063974	0.310493	0.700796	0.542402	0.779592
	-0.273367	0.746858	0.289346	-0.322750	-0.307846	-0.513881	1.765035	-0.114886	0.107672	0.929390	0.365837	-0.045974	0.465111	0.363401	0.168357	1.094524	1.050758	-0.033717	0.969501
	-0.025998	0.553131	-0.638599	-0.329333	-0.175926	-0.459186	1.636048	0.008462	-0.058430	0.891890	0.711557	0.236903	0.013788	0.114804	0.062946	1.279150	1.046503	0.136534	0.247465
	0.097697	0.726850	0.070593	-0.319248	0.032864	-0.130759	1.825553	-0.174212	-0.404093	1.166905	0.981925	-0.071762	0.149265	0.343920	0.101992	1.427238	0.969662	0.272185	0.448936
	-0.073633	0.449981	0.120888	0.166470	0.002066	0.007876	1.484672	-0.154156	-0.172143	0.797453	0.513831	0.576068	0.421932	0.117169	0.164537	0.919095	0.633750	-0.546669	0.873958
	0.537911	0.657218	0.183989	0.706293	0.013214	0.046404	1.507913	-0.508615	-0.386723	1.458196	0.746592	0.014919	0.136391	0.058612	0.151053	-0.133573	0.078205	-0.251190	0.604983
	0.254985	0.503164	0.027708	0.742259	0.079764	0.294710	1.888081	-0.162595	-0.006454	1.250480	0.603173	0.442675	0.353490	0.022570	-0.080651	1.091882	0.454145	0.504487	0.026841
	-0.254338	0.330595	0.736382	0.464664	-0.005531	0.115306	1.118324	-0.248361	-0.006648	0.707934	0.406258	0.605949	0.588839	0.063954	-0.022307	0.541489	-0.300474	0.688358	0.431091
	0.901091	0.720919	0.932489	1.223965	0.108623	0.222784	2.106258	-0.288475	0.196263	1.249170	0.525503	0.478137	0.524655	0.333792	0.212027	0.044253	-0.965690	0.347962	0.522813
	0.987731	0.691339	0.369111	0.732304	0.115471	0.471769	1.267557	0.145376	0.161524	1.530034	0.864068	0.840701	0.298828	0.268049	0.587259	0.121636	-0.832059	0.237878	0.926418
	-0.190551	0.889771	0.245161	1.397012	0.045117	0.578137	1.159536	-0.243030	-0.159306	1.651935	0.176528	0.832144	0.385343	0.130704	0.107990	-0.684498	-0.858690	0.016329	0.643564
	0.729029	0.883223	0.860878	1.460307	0.071367	0.250029	1.684268	-0.247083	-0.037087	0.545100	-0.155065	1.145313	0.503438	0.256481	0.295563	-0.668244	-0.669677	-0.199000	0.649788
	0.084528	0.243271	0.419488	1.309520	0.210217	0.477707	0.062818	-0.063236	0.061570	0.662690	0.561926	0.412819	0.418701	0.264769	0.170958	-0.452965	-1.441946	0.173259	0.615272
	0.222318	0.800718	0.474715	1.329227	0.145222	0.054578	0.527097	0.161954	0.015649	0.453004	0.389466	0.776786	0.472830	0.465586	0.179079	-0.552558	-0.948737	-0.265812	1.048055
	0.033878	0.539269	0.275642	0.747216	0.245097	0.147747	-0.306595	-0.326213	-0.146099	0.655107	-0.231630	1.206976	-0.011098	0.169898	0.199136	-0.470625	-1.302992	-0.016836	0.520011
	-0.185820	0.530822	-0.495492	0.452333	0.033018	0.189642	0.206039	-0.157290	-0.030988	-0.304590	-0.344048	1.260900	-0.008093	0.109915	-0.140636	-0.469489	-0.302133	-0.574735	0.877331
	-0.541307	0.145902	-0.665339	0.398589	0.037677	-0.088494	0.652183	-0.274599	-0.050888	0.451333	0.301456	1.431484	0.355319	-0.066734	-0.079464	0.367424	-0.693029	-0.107011	0.889152
	0.040333	0.182316	-1.037445	-0.363178	0.335925	-0.281008	-0.258840	0.068310	-0.209253	0.739976	0.319830	1.554925	0.854321	-0.027038	-0.333687	1.333847	0.038648	0.590539	0.981230
	0.298410	-0.177490	-1.108707	-0.093432	0.191657	-0.002083	0.508010	-0.028096	0.169550	0.980966	0.293347	2.148286	0.556815	-0.075860	-0.203916	1.135239	0.299084	0.454110	1.213305
	-0.518279	-0.089522	-2.424267	-0.636327	-0.016238	-0.278203	1.449726	-0.051933	0.241674	0.546556	-0.004136	2.026928	0.549048	-0.163196	-0.199985	1.426232	0.508658	0.470794	1.379962
	-0.133948	-0.255347	-1.836689	-0.985776	0.163011	-0.317238	0.426215	0.118104	0.296733	0.931478	0.304903	1.443925	0.560899	-0.061904	-0.400704	2.211211	0.494942	0.426079	0.765602
	-0.664797	-0.591416	-1.889101	-1.241248	-0.014204	0.039418	0.486793	0.036969	0.056032	0.287048	-0.236799	1.940830	0.655722	-0.070256	-0.459567	1.475111	0.897446	0.149512	0.447517
	-0.513759	-0.578029	-1.853622	-0.872569	0.270031	-0.233361	1.060447	0.509896	0.369236	0.800158	0.019614	2.097759	0.702598	-0.091147	-0.435837	1.812769	1.353686	0.120742	0.594317
	-0.719903	-0.452071	-2.313287	-0.791067	0.265474	-0.087393	0.175721	0.250733	0.455744	0.399007	-0.080612	2.093393	0.848786	-0.199700	-0.367422	1.312541	1.542179	0.139088	0.684538
	-0.267808	-0.247422	-1.243329	-0.906621	0.497804	-0.113300	1.020757	0.174561	0.092951	0.103505	-0.195411	1.783835	1.220639	0.033036	-0.322931	2.360982	1.637307	0.082575	0.459925
	-0.991819	0.085613	-1.267012	-0.456091	0.161449	0.023791	0.331652	0.191676	0.205056	0.240531	0.542073	1.964337	1.170034	-0.218474	-0.390142	1.935797	1.293377	0.347882	0.616797
	-0.003152	-0.047540	-1.284008	0.027534	0.443366	0.034926	0.408672	0.221104	0.252042	0.680383	0.419692	1.820161	1.226427	-0.248016	-0.384225	1.846050	1.170200	-0.012018	0.102163
	0.158701	-0.169687	-0.636336	-0.020379	0.511882	0.143773	0.884902	0.124641	0.137374	0.056490	0.357632	1.260611	1.272013	-0.245004	-0.446808	1.738947	1.045636	0.426423	-0.054508
	-0.386224	-0.069823	-0.618769	-0.571247	0.401412	-0.223995	0.165842	0.253987	0.287618	0.403822	0.519996	1.436277	1.622122	-0.136949	-0.332683	1.417422	1.326971	0.900532	-0.312856
	0.073184	-0.270353	-0.922596	0.168829	0.437300	-0.095582	0.914616	0.346317	0.266484	-0.178381	0.403693	1.332474	1.636773	0.192820	-0.257672	1.396758	1.566339	0.808211	0.183353
	-0.082868	0.049797	-0.516658	0.735376	0.625135	0.089861	1.178515	0.353968	0.619114	1.072610	0.737476	1.365077	1.486143	-0.139449	0.062703	1.738690	1.383721	0.711679	0.190405
	0.120394	0.101460	-1.082157	0.608580	0.460766	0.394316	1.108564	0.346476	0.365197	0.709205	0.997191	0.853065	1.535981	-0.058830	-0.056515	1.381404	1.267953	0.623326	-0.065514
	0.345101	0.037937	-0.656618	0.819140	0.466873	0.026194	1.063187	0.212765	0.290489	1.069882	1.152108	0.176502	1.214316	0.014946	0.161604	1.101889	1.118677	0.106650	-0.142925
	0.201079	0.193364	-1.091471	0.886634	0.568603	0.294136	0.738561	0.414918	0.474595	0.843309	0.790811	0.732333	1.515932	0.138441	-0.085774	0.841411	0.823219	0.120125	-0.220592
	-0.302113	0.171730	-1.116118	-0.259209	0.328085	0.025155	0.808501	0.310774	0.319842	0.981755	0.998787	-0.025666	1.019570	-0.279557	-0.118901	-0.043543	0.665339	0.013008	-0.744763
	0.669572	0.179788	-1.113952	-0.659345	0.275089	-0.363515	1.219013	0.538305	0.340230	0.469358	0.558198	-0.165286	1.032065	-0.155602	-0.194282	0.277825	0.409458	-0.023675	-0.896684
	-0.013069	0.233970	-0.847729	-0.243988	0.315761	-0.022224	0.659070	0.551800	0.332896	0.383401	0.701835	0.016408	0.708188	-0.136380	0.168276	1.497467	0.205895	0.296814	-0.543873
	0.860973	-0.015267	-1.313722	-1.395016	0.241250	-0.274079	0.978866	0.409122	0.611817	0.321077	0.620436	0.041666	0.384778	-0.153023	-0.045731	0.582991	0.275148	0.333605	-0.793469
	0.026853	0.143808	-1.233686	-1.296146	0.287444	-0.326317	0.249964	0.480244	0.364649	0.335985	0.534927	-0.345384	0.253004	0.084370	0.226777	0.678877	0.255897	-0.136277	-0.410960
	-0.251427	0.237724	-1.662239	-1.213515	0.146033	-0.072584	0.184887	0.009077	-0.129313	-0.188223	0.460545	-0.539163	0.116380	-0.392495	0.112612	0.754803	-0.255261	0.089456	-0.155801
	-0.198080	0.486643	-1.700691	-1.244045	0.276336	-0.178503	0.398983	0.328279	0.119327	0.308192	0.487536	-0.910071	-0.028544	-0.395890	0.026947	0.485447	0.553663	-0.395386	-0.653495
	-0.221466	0.137347	-1.802405	-1.286448	0.011146	-0.181832	0.368384	0.112264	0.159160	-0.307197	0.111392	-1.033612	-0.380910	-0.586060	-0.394283	0.293211	-0.118803	-0.089808	-0.415670
	0.281139	0.102274	-2.054323	-1.138156	-0.186515	-0.291335	-0.665191	0.133988	0.237621	-0.272812	0.127775	-1.304217	-0.667839	-0.630757	-0.147484	0.199294	-0.110569	0.064473	-0.438486
	-0.405984	-0.057892	-1.840357	-1.349077	-0.127669	-0.289864	0.218328	0.237045	-0.029016	0.039161	0.060772	-1.299116	-1.393369	-0.751150	0.025490	-0.214527	-0.115951	0.491615	-0.092559
