	0.118317	0.075170	-0.919760	-0.647619	-0.003668	-0.417306	-1.587394	-0.485119	-1.253095	-4.036583	-2.715589	-0.023518	-0.290497	0.298040	-1.141632	-0.175775	-0.223063	-3.135765	-1.343657
	0.558197	-0.280831	-0.697295	-0.636070	0.195871	-0.153289	-0.971814	-0.200118	-0.607233	-2.973243	-1.887843	0.427192	0.091503	0.039683	0.215170	0.029944	-1.021853	-3.103860	-0.776970
	0.914872	0.475213	-0.077985	0.122737	0.443142	-0.027254	-1.110347	1.628252	0.732774	-2.050008	-1.156074	0.520525	-0.095220	-0.001985	-0.280631	0.233983	0.369418	-2.315769	-0.306168
	0.908414	0.492800	0.281973	1.344085	0.489394	0.312338	-0.512613	1.652393	0.335800	-1.920302	-0.494069	0.867413	0.458030	0.342667	0.849133	-0.000597	-0.097999	-1.819048	0.471183
	1.003224	0.139104	-0.527309	-0.036336	0.002538	0.000122	-1.078305	1.234940	0.492846	-2.693973	-1.753597	0.849681	0.138275	0.241654	-0.198491	0.224857	-0.339879	-2.706186	-0.620627
	0.912068	0.555603	0.095078	0.666510	0.602223	0.365926	-0.282990	1.934112	0.990973	-2.293910	-1.528607	1.041974	0.290426	0.338206	1.525413	0.258435	-0.012336	-2.263261	-0.488797
	0.971047	0.204902	-0.693859	0.785439	0.499962	0.172066	-0.599098	1.438833	0.785933	-3.111821	-1.060160	0.475963	0.707299	0.520047	0.415387	-0.581811	0.110779	-2.696796	-0.626520
	1.178298	0.204202	-0.550988	0.648594	0.434465	0.547834	0.160003	1.475376	0.944165	-2.598712	-0.792052	1.135016	1.104178	0.308733	1.494667	0.950168	-0.131749	-2.173181	0.281920
	1.001739	0.100063	-1.050592	-0.114155	0.179976	0.662670	0.413655	0.366668	0.465475	-3.623877	-1.925478	0.624063	0.625758	-0.265453	0.251626	0.067501	-0.572189	-2.512765	-0.748873
	0.735895	0.528526	-0.899005	-0.032350	0.520382	0.740772	1.251389	0.941467	0.595301	-2.163892	-0.992201	1.388881	1.011636	0.003665	1.666657	0.589104	-0.595509	-2.823492	-0.207824
	0.812301	0.863306	-0.824171	0.178131	0.137082	0.983788	1.123052	1.586653	1.056651	-2.604638	-0.838090	1.072578	1.320204	0.066367	1.165529	0.094672	-0.135182	-2.153764	-0.313163
	0.948514	1.499180	-0.690578	1.029313	0.528947	1.365127	1.780354	0.727474	1.366575	-1.599499	-0.286121	1.368103	1.613715	0.116281	1.445446	-0.017930	-0.757816	-1.423809	0.074953
	0.340881	0.771579	-1.857974	-0.517222	0.335035	0.757653	0.446023	0.056113	0.572731	-2.428686	-1.413871	0.597365	1.037648	0.689883	0.704444	-0.230586	-0.743371	-3.061748	-1.272952
	0.444386	1.221199	-1.709981	-0.644138	0.067212	0.851531	0.985577	-0.866397	0.065667	-1.842856	-0.825113	0.681453	1.304074	0.097880	1.093887	-0.102923	0.052915	-2.793948	-0.994641
	0.146067	0.802831	-2.137594	-0.675441	-0.285357	0.588547	-0.002446	-0.581123	-0.541707	-2.301709	-0.782142	0.509846	1.030193	0.353922	0.379276	-0.426572	-0.170852	-3.630319	-1.554934
	0.465625	0.568403	-1.585245	0.039480	-0.336415	1.164135	0.447368	-0.836228	-1.000896	-1.547495	0.161446	0.505805	0.920437	0.446114	0.846340	0.127215	0.096155	-3.539469	-1.141556
	0.190664	0.573189	-1.679465	-0.843283	-0.298087	0.603544	0.410499	-1.573179	-2.029493	-1.789284	-0.589790	0.134919	0.278832	0.324741	-0.611133	0.114400	0.011838	-3.897298	-2.019671
	-0.047343	0.028248	-2.328399	-1.781459	-0.515718	1.074174	-1.097347	-2.037949	-2.692903	-2.885902	-1.095530	-0.019147	0.862186	0.203544	-0.518825	-0.730717	-1.723801	-4.274293	-2.248321
	-0.567585	0.217768	-2.204936	-1.960427	-0.391284	0.418653	-0.047335	-2.380606	-2.627507	-2.668695	-1.863986	-0.180681	0.364131	0.221147	-1.283220	-1.394696	-1.207507	-4.052758	-2.546972
	-0.452592	0.587446	-1.622443	-0.745339	-0.005772	0.780357	-0.519705	-0.842198	-1.655873	-1.701658	-0.239563	0.005980	0.315486	0.415652	-0.605116	-0.649588	-1.439283	-3.536384	-1.806743
	-0.265452	-0.317185	-1.456636	-0.248442	-0.247798	0.080892	-1.115496	-0.767223	-2.320745	-1.076729	-0.139264	-0.343586	-0.163259	0.512998	-1.913096	-0.892982	-0.552181	-3.841976	-2.424430
	-0.414330	-0.971440	-1.296919	0.290345	-0.394740	0.557494	-1.143428	-0.702633	-2.429410	-1.513677	-0.489080	-0.274154	-0.380758	0.579952	-1.213960	-0.499853	-1.124011	-3.703085	-1.938412
	-0.686855	-1.144236	-0.666220	0.752726	-0.410131	-0.052457	-1.619704	-0.036361	-0.865946	-1.531731	-0.418821	-0.536012	-0.433774	0.456367	-1.559758	-0.342762	-0.646028	-4.148863	-1.967833
	-0.155474	-0.817877	-0.924127	1.080381	-0.148489	0.269685	-1.620074	0.089022	-1.146787	-1.269387	0.454893	0.265981	-0.344159	0.248694	-0.997711	-0.094745	-0.578921	-3.536371	-1.653286
	-0.482286	-1.152457	-0.756530	0.894885	-0.262983	-0.200376	-1.340509	0.653830	-0.108186	-1.236191	-0.212928	0.006077	-0.618308	0.746829	-1.770031	-0.100447	-0.347114	-3.406347	-1.484229
	-0.336308	-1.188330	-0.789552	1.393794	-0.047862	0.422757	-0.364249	0.506523	-0.306749	-0.906829	0.661228	-0.019745	-0.325536	0.526307	-1.300715	0.256638	-0.202247	-3.403632	-0.758251
	-0.640411	-0.992928	-0.920990	0.378409	0.168013	-0.094441	-0.819474	0.215480	-0.622029	-1.681589	-0.730168	-0.211992	-1.108749	0.342569	-2.148210	-0.625420	-0.598033	-3.351648	-1.491223
	-0.411955	-1.268499	-0.973509	0.038340	-0.121307	0.392173	-1.779763	0.383489	-0.634830	-2.271081	-0.719626	0.658033	-0.473263	0.573449	-1.096433	-0.395011	-0.610685	-3.174653	-1.006281
	-0.563607	-0.659215	-0.418106	0.309722	0.169819	0.058341	-0.164128	0.886272	-0.199919	-1.430625	0.264925	0.754025	-0.631589	0.529463	-1.014090	0.069225	0.527158	-2.285621	-0.693249
	0.320505	-0.007650	0.077971	1.448415	-0.042186	0.792780	0.314687	0.492389	-0.033836	0.076080	0.668138	0.429774	-0.543656	0.469724	-0.474541	0.932793	0.237055	-1.580054	-0.444756
	-0.773411	-0.425112	-0.410684	0.790357	-0.063622	0.021182	0.189340	-0.236208	-0.674300	-1.167101	-0.005828	0.675022	-0.480297	0.352199	-0.615266	0.255643	1.110713	-2.084157	-1.107162
	-0.528265	-0.206405	0.382987	0.628546	-0.101219	0.445654	1.085846	-0.086558	-0.318983	-1.333967	0.679597	1.065929	0.280351	0.023522	-0.077008	0.680298	0.607181	-1.684553	-0.372541
	-0.551959	0.298144	-0.202527	0.370102	0.038113	0.303032	1.771059	-0.831662	-0.873830	-2.170534	-0.312912	1.081999	0.077714	0.335679	-0.357856	1.007836	1.942923	-1.307422	-0.046703
	-0.275362	0.120462	0.476611	0.633149	-0.100122	0.765733	0.991046	-0.305220	-1.598635	-1.796620	0.334044	1.635090	0.348114	-0.041139	0.146455	2.112446	1.518474	-1.149048	-0.304209
	-1.240734	-0.401228	-0.080850	-0.358375	0.064355	0.233749	0.675384	-2.156167	-3.235724	-3.410137	-1.391200	0.900267	-0.141465	-0.206647	-0.258164	0.824400	0.900311	-1.998018	-1.222676
	-0.289075	-0.519560	-0.693602	-0.977655	0.187421	0.996060	1.370999	-1.350634	-2.432019	-3.232676	-0.528362	1.250303	0.895194	0.190995	0.539424	1.077919	0.075501	-1.854737	-0.344699
	-0.892036	0.481493	0.062939	-0.294993	0.128705	0.258196	1.126110	-1.246427	-1.977001	-2.073950	-0.111308	0.967166	0.418924	-0.292789	0.247044	0.528593	1.332481	-2.484228	-1.030904
	-0.873749	-0.381506	-0.190307	0.258688	0.363962	0.452406	1.974673	-1.448645	-3.130684	-2.293363	-0.134916	1.416040	0.916229	-0.469459	0.605733	0.525486	0.945215	-2.229942	-1.109253
	-0.643214	-0.437206	0.032160	-0.383848	-0.052488	0.252345	1.348656	-1.820368	-2.255000	-2.250636	-0.898775	0.698483	0.319422	-0.205099	-1.260973	0.551526	1.368036	-3.122876	-1.341135
	-0.555582	0.143621	0.397390	0.753354	0.582423	0.818411	1.478907	-1.031507	-2.863243	-1.577940	0.032811	1.038699	0.565809	-0.400343	-0.527612	0.938030	1.288610	-2.098539	-0.465916
	0.126325	0.331679	0.169493	0.615244	0.250597	0.625957	2.014927	-1.196868	-2.415303	-1.718873	0.144718	1.334379	0.374846	-0.210222	-1.007773	0.810384	1.307582	-2.669586	-1.244892
	-0.152331	-0.216033	0.069045	0.765186	0.646163	0.681231	1.261307	-1.805638	-3.185224	-1.625355	-0.500863	0.543241	0.618963	-0.137139	-0.780194	-0.605815	0.780910	-3.796521	-1.491560
	0.619584	0.193910	-0.216401	0.106453	0.451104	0.701167	0.979976	-1.709091	-1.593523	-1.780318	-0.312144	0.709958	0.908059	0.229132	-1.251159	-1.496649	0.059481	-4.024436	-1.742618
	0.548516	0.536828	0.020929	1.175580	0.952268	0.757708	2.115281	-0.435012	-1.232217	-1.006319	1.516236	0.711616	0.790912	-0.337144	-0.225826	-0.195680	0.852006	-3.430495	-0.954365
	0.779319	0.937542	0.722748	1.853720	0.687697	0.681539	2.245005	0.474390	-1.491889	0.395258	0.845167	0.469921	0.693806	-0.421788	-1.240556	-1.360101	0.904336	-3.529784	-0.825074
	0.039454	0.246913	0.227177	0.555727	0.930024	0.570780	2.286262	-0.269875	-1.174068	-1.402802	-0.115596	1.440925	0.680216	-0.364118	-0.359775	-0.957980	1.383302	-3.684210	-1.470274
	0.692555	0.002935	-0.043866	1.393813	0.727535	0.486142	3.030761	0.241744	-0.658556	-0.313490	0.586174	0.833977	0.609176	-0.447870	-0.453499	-1.184303	0.725111	-3.524191	-1.511087
	0.690688	-0.036304	0.459661	1.292141	0.831356	0.340473	2.014868	1.192223	-0.332620	-0.975051	0.491297	1.014145	0.325850	-0.380108	-0.936302	-0.692613	0.551011	-2.878841	-1.000472
	0.487148	-0.412972	0.166882	0.306257	0.835412	0.189714	1.732899	0.289692	-0.606656	-0.356365	0.430996	0.718237	0.504496	-0.182331	-0.670359	-0.718481	1.182428	-3.001437	-0.996745
	0.341234	-0.579971	-0.118717	-0.362277	0.913596	0.247892	2.307799	1.275356	-0.400870	-1.817682	-0.089254	0.945329	0.529795	-0.108804	-0.467530	-0.728775	0.265966	-2.377880	-0.749921
	0.979112	0.582415	0.671562	0.897302	0.949824	0.443210	1.876331	2.184812	1.188239	-0.615998	0.487519	1.153663	0.696758	0.803183	0.106981	-0.702975	0.850956	-1.328400	-0.068132
	0.525353	0.105704	0.832264	0.816770	0.939173	0.309607	3.219132	1.716655	0.760207	-1.998205	-0.383157	1.833521	0.401631	0.524446	0.013023	-0.288595	0.890244	-1.764806	0.125680
	0.132172	0.222297	1.102098	0.666377	0.846227	-0.019050	1.905144	0.424549	0.178234	-1.934399	-0.896022	1.717743	-0.025747	0.597035	-0.118870	-0.312125	0.223326	-1.363024	-0.462682
	-0.113159	0.724414	0.993265	1.156543	1.027518	0.017494	2.281751	0.472622	0.694662	-1.846226	0.073246	1.213199	0.380627	0.793437	0.249554	-0.389521	0.534680	-1.016997	0.122756
	0.298952	0.740267	1.798100	1.576352	0.350051	-0.080999	1.214075	0.848723	0.323239	-1.093395	-0.132186	1.117181	0.444801	0.632846	0.363625	0.052395	0.463944	-1.587144	0.099539
	0.499052	1.024724	1.511052	1.722573	0.574474	-0.188675	1.666720	-0.155953	-0.113155	-2.168461	-0.580171	0.763702	0.424808	0.461449	-0.014509	0.290910	1.181452	-1.576317	-0.465610
	0.280957	1.126118	1.402244	0.904029	0.015699	-0.365899	1.239446	-0.648290	-0.450848	-2.085182	-0.793553	0.777488	0.510026	0.759094	-0.257956	-0.385811	0.708761	-1.584650	-0.856180
	0.190961	0.820019	1.400012	1.166370	0.406431	-0.195552	0.599689	-0.850119	-0.788297	-2.177963	-0.961228	0.919330	0.629967	0.770367	0.373258	-0.150023	0.827230	-1.540816	-0.609256
	0.510991	1.029185	1.366913	1.876760	0.003384	-0.172548	-0.117061	0.094251	0.653446	-0.954687	-0.154936	0.538459	0.397745	0.394667	0.282884	-0.270291	0.798928	-1.672559	-0.240916
	0.005020	0.354801	0.905858	1.530396	0.202342	-0.692993	1.591779	-1.109880	-0.381082	-1.718211	-0.956909	0.900099	-0.244435	0.523926	0.720914	0.094279	1.658317	-1.843915	-0.058279
	-0.118887	-0.331749	0.589565	1.504800	-0.662966	-0.688018	-0.041303	-0.426043	-0.941686	-1.251102	-1.509080	0.045365	-0.048171	0.248946	0.401439	0.222356	1.108675	-1.623918	-1.115059
	-0.429651	-0.388028	0.796686	1.482495	-0.312153	-0.941432	0.484215	-0.833869	-0.672482	-1.670069	-0.921575	0.640894	-0.052620	-0.297630	0.664520	0.628035	0.712822	-1.315373	-0.231553
	-0.697734	-0.182366	0.213427	0.495010	-0.717397	-0.584989	-0.623472	-0.317125	-0.785015	-1.636353	-1.637577	0.109310	-0.417296	0.299181	0.542436	0.058820	0.676320	-1.720610	-0.924509
	-1.055685	-1.054261	0.089584	0.079636	-0.310187	-0.779654	-0.438828	-1.343283	-0.900719	-2.500968	-1.972104	0.246439	-0.236643	-0.216258	0.826557	-0.011494	-0.496020	-1.980145	-0.811373
	-0.629986	-0.971420	0.042175	0.088081	-0.763358	-0.514245	-1.047981	0.712034	0.395540	-1.234828	-1.609362	0.667244	-0.551207	-0.089531	0.469040	-0.079204	0.228696	-1.470164	-0.678421
	-1.381291	-1.140457	0.501654	0.726220	-0.296698	-0.756421	-0.310478	1.175637	0.379420	-0.695932	-1.240032	0.549772	-0.375746	-0.474730	0.674273	0.534030	-0.514993	-1.168742	-0.036801
	-1.246219	-1.611215	-0.032635	0.010761	-0.677031	-0.915676	-1.395587	0.599787	0.025891	0.059351	-2.342438	0.122013	-0.621044	-0.801173	0.152344	-0.131057	-0.758603	-0.887388	-0.506782
	-1.489767	-1.005274	0.520594	0.232506	-0.110559	-0.844273	-1.196003	0.593038	1.075402	-0.751273	-2.065172	-0.130384	-0.501345	-0.929610	0.603460	0.667955	-0.406136	-0.286056	0.196803
	-0.733720	-1.124674	0.670328	-0.191101	-0.474010	-0.826022	-1.462870	0.807876	1.431331	0.334204	-1.535251	0.324431	-0.383557	-0.428139	0.459626	0.781443	0.056898	-0.169999	0.059439
	-1.096625	-1.196172	0.742287	-0.249008	-0.343725	-0.844150	0.346053	0.319476	1.892358	0.001001	-1.551659	1.031362	-0.590339	-1.139653	0.316624	1.602214	0.752415	0.244707	1.031865
	-1.231500	-0.740315	0.196027	-1.616395	-0.292004	-0.686651	-0.969045	-0.558721	1.516440	-1.205696	-2.994509	0.811332	-0.019695	-0.906714	-0.061506	0.362650	-0.398399	-0.003296	0.191406
	-0.619920	-0.389791	0.386839	-0.858097	-0.221291	-0.509722	-0.711113	1.334578	1.832390	0.275474	-1.752670	0.659484	0.063567	-1.403931	0.918496	1.371167	-0.103434	0.965140	0.955365
	-0.206677	0.305626	1.149277	0.095790	-0.185463	-0.637092	0.500401	1.714648	2.354049	0.666287	-1.350592	1.508281	-0.083905	-0.763936	0.494158	1.580955	0.294112	1.438499	1.325861
	-0.075325	1.072149	1.310669	0.519795	0.163820	-0.677623	1.395998	0.636079	2.254266	1.304525	-1.568598	1.862560	-0.058722	-1.294788	1.474540	1.976703	0.677830	1.247055	1.801746
	-0.700904	0.957468	0.633086	-0.278007	-0.212158	-0.869742	0.298582	0.995777	1.590223	1.031404	-2.610083	1.637211	0.177369	-0.905196	0.360576	1.337709	1.021635	1.067025	0.746750
	-0.342272	0.950995	1.097874	0.385505	-0.130640	-0.743484	0.250654	0.323893	1.621751	0.756873	-1.804965	1.355456	0.262091	-1.240766	1.287211	1.808349	0.879320	1.626585	0.952353
	-0.085778	1.200639	1.201532	0.411315	-0.453880	-0.785633	0.692469	0.655494	1.517162	1.671149	-1.703096	1.295070	0.537185	-0.492126	0.245405	1.377953	1.339369	1.480088	1.049325
	-0.717938	0.550020	1.291469	0.228620	-0.366962	-0.892987	0.872934	0.566815	0.589593	0.989475	-2.129663	2.109072	0.592156	-1.018903	0.979433	1.803910	1.471938	0.935456	1.088431
	-0.930957	1.192861	0.972569	0.081716	-0.288084	-0.813450	0.364016	0.440568	1.598634	-0.025761	-2.126862	1.733604	0.256640	-0.622493	0.125966	1.617924	0.829349	1.248288	0.867716
	-0.387319	0.923351	1.337179	0.457945	-0.248541	-0.630204	0.340757	0.797663	1.190702	1.279550	-0.731808	1.338747	0.399980	-0.421343	0.999057	2.199461	1.839768	1.452976	1.418003
	-0.218946	-0.022819	1.087851	0.195138	-0.827601	-1.349262	-0.439771	-0.199874	0.371150	-0.114978	-2.188706	1.141699	-0.094951	-0.413460	-0.344553	0.890547	0.842890	0.253980	0.339222
	-0.312622	0.372803	1.535155	0.953608	-0.751714	-0.731682	0.067161	0.062711	0.559554	-0.413867	-1.822770	1.049641	0.311410	-0.461766	0.744623	1.526639	1.761771	0.783038	0.890517
	-0.637272	-0.689699	1.392645	0.508893	-0.730954	-1.439980	0.383809	-0.037786	0.547050	-0.324655	-1.850833	0.596242	-0.316880	-0.072120	0.059578	1.762914	1.152927	0.437836	0.772377
	-0.411602	0.224184	1.859093	1.368585	-0.591685	-1.052317	0.899330	-0.053877	0.669046	0.375138	-1.529599	0.758921	-0.225929	0.247316	1.014847	2.311799	1.540518	0.969841	1.043045
	-1.042601	-0.462255	0.901028	0.481497	-0.896493	-1.138327	-0.540137	-1.156573	-0.572685	-1.772947	-2.154529	0.034975	-0.754128	-0.086590	0.104206	1.196425	1.078217	-0.230814	0.577097
	-1.320313	-0.718745	0.683097	0.155426	-0.707435	-0.882425	-0.641141	-1.286245	-0.447593	-1.512381	-1.820221	-0.386804	0.060540	0.123494	0.890414	1.722450	0.968555	-0.051414	0.185916
	-0.796369	-1.026498	1.072366	1.192635	-0.664748	-1.364093	-0.664774	-0.104745	0.413767	-0.758767	-1.892115	0.017276	-0.606691	0.126875	-0.000695	1.351424	1.078135	0.664587	0.498151
	-1.327378	-0.922933	1.164564	0.790703	-1.061547	-1.090168	-1.522200	-0.501232	-0.211992	-1.111213	-1.820956	-0.472567	-0.660178	0.263603	0.938432	1.176664	0.661112	0.873275	0.256408
	-0.955300	-1.685125	0.769757	0.005927	-0.943882	-1.636789	-1.064976	-0.796846	0.321822	-0.947787	-1.904135	-0.522821	-1.369175	0.561663	-0.244689	0.642083	0.845879	0.786300	0.233851
	-0.956071	-0.929317	1.559607	0.086381	-0.875417	-0.909711	-0.208256	-0.320754	0.508769	0.576761	-0.904146	-0.615063	-1.254047	0.207632	0.589465	2.147047	1.646680	1.201000	0.825612
	-1.598191	-1.093205	1.252533	-0.189873	-0.817187	-1.190238	0.057902	-0.556818	1.195809	-0.033152	-1.114353	-1.143080	-1.772436	0.606158	0.363920	1.058845	0.611583	0.968128	0.444683
	-0.944100	-0.861796	1.611944	-0.168566	-0.651021	-1.109975	-0.727603	0.537456	0.430670	1.071696	-0.264356	-0.971439	-0.834648	0.280882	1.089300	1.484231	1.172775	0.861223	0.505693
	-1.197112	-1.496077	1.502440	-1.238425	-0.655034	-1.027515	-0.625045	-1.384838	-0.345600	-0.939920	-1.684931	-1.096981	-1.150476	0.400391	0.334776	-0.225665	-0.541490	0.233322	-0.379522
	-1.027396	-1.319264	1.262513	-0.881608	-0.647480	-0.949442	-0.385469	-0.645597	-0.372433	-0.201180	-1.024987	-0.404419	-0.766663	0.201012	1.079001	0.965182	0.258457	1.029571	0.278294
	-0.305491	-0.884437	1.939603	-0.278927	-0.453749	-0.424036	0.019157	0.385439	0.612984	0.774531	0.092981	-0.481967	-0.403972	0.937107	0.805372	0.708360	-0.102085	2.072865	0.480177
	-0.172737	-0.448400	2.014095	0.344082	-0.124483	-0.740148	0.292543	0.516896	0.331636	0.920249	-0.080672	-0.521692	-0.625702	0.282027	1.341403	1.006614	0.417882	1.633614	0.430372
	-0.158710	-0.509587	1.776032	-0.280770	-0.475836	-0.355866	0.673534	0.075006	-0.258644	0.648241	-0.357977	0.028290	-0.741066	0.269866	0.787236	0.874729	0.328347	1.902815	-0.161083
	-0.284863	-0.789129	1.773995	0.907335	-0.004591	-0.421026	0.996058	-0.389774	0.514153	0.532144	0.396400	0.247025	-0.425165	-0.382575	1.183664	0.550027	-0.161495	1.532348	0.051569
	0.365417	-0.185280	1.937322	0.860392	-0.416898	-0.277291	0.954156	-0.432393	0.486158	-0.542892	0.458465	0.263333	-0.277373	0.310814	0.720800	0.562923	-0.689624	1.503995	-0.389046
	-0.237932	-0.595260	2.018044	1.351599	0.186400	-0.292866	1.929850	0.272798	-0.427161	0.290312	0.617578	0.469828	-0.197719	-0.394699	1.321937	0.705007	-0.049593	0.944624	-0.007949
	-0.046233	0.311947	1.373919	0.360213	0.060697	-0.202337	0.609220	-0.097143	-0.398579	-1.637607	-0.307983	0.190630	0.170465	0.000007	0.895147	0.127434	-0.734058	0.971866	-0.766347
	0.229227	-0.578701	1.109851	0.761602	0.076886	0.001075	0.807291	-0.212646	-0.459487	-2.024486	-0.508100	0.337834	0.008859	-0.029716	1.031574	0.612763	-0.443832	1.200762	-0.323166
	-0.139123	0.659322	1.584453	1.539165	0.248444	0.173057	0.123936	0.536856	0.346053	-1.676612	0.027917	0.533866	0.017787	-0.738354	0.669248	0.038350	-0.453791	0.448608	-0.540151
	-0.284265	-0.835444	0.958829	0.230308	0.354251	0.337988	-0.340345	-0.813166	-0.419373	-2.183418	-1.094752	0.583718	-0.183449	-0.505903	0.750399	0.020819	-0.972153	-0.218357	-1.077197
	0.332274	-0.039052	0.878088	0.313724	0.055993	0.268027	0.425840	-0.027525	-0.174156	-2.637592	-0.753544	0.169762	0.154230	0.109266	0.661759	0.337383	-1.285899	-0.643847	-0.836450
	0.768365	-0.024038	0.361438	0.581525	0.607023	0.344999	0.741715	-0.250750	-0.008144	-2.914840	-0.155083	0.831376	-0.014819	-0.348580	0.577723	0.346435	-0.803286	-0.076559	-0.817304
	0.603117	-0.202801	0.400472	0.064358	0.032086	0.515092	-0.206559	0.539117	-0.300128	-2.199627	-0.391433	0.694872	0.184963	-0.040220	0.447792	0.462925	-0.535971	-0.820533	-1.292260
	0.490677	-0.737655	0.068652	-0.342437	0.330905	0.236952	-0.593986	-0.218369	-0.514361	-4.098854	-1.339713	0.438937	0.181739	-0.200260	-0.230875	0.423664	-0.620670	-1.381009	-2.043077
	0.829575	-0.621381	0.114877	-0.370013	0.241634	0.663776	-0.448186	0.477962	-0.748420	-3.111947	-1.598678	0.505549	0.022529	0.194354	-0.020341	-0.334540	-1.454603	-0.993021	-1.414212
	0.570607	-0.419845	0.582387	0.400537	0.181676	0.667765	-0.537847	0.644711	0.464870	-2.602389	-0.688163	0.944928	0.128764	0.196754	-0.605251	0.778402	-0.414554	-0.696083	-0.643308
	0.727628	-0.824361	0.904325	0.150141	0.237413	0.884792	-1.575760	0.920101	0.274154	-2.891606	-0.977300	0.784982	-0.230350	0.351959	-0.181829	0.185873	-1.147443	-0.608791	-1.010733
	0.301403	-0.498498	0.628957	0.502056	0.190158	0.719315	-0.602452	0.834435	0.493948	-2.744071	-0.804919	0.071630	-0.176706	0.573855	-0.966500	0.943923	-0.560734	-0.343263	-0.797400
	0.873041	-0.151944	0.653133	1.070544	0.097608	1.135981	-0.777560	1.456207	0.986493	-2.291286	-0.360311	0.518701	-0.379413	0.712008	-0.903395	0.882292	-0.766098	-0.357043	-0.239732
	0.928836	-0.010896	1.429694	1.044521	0.356468	0.812330	-0.884983	2.007193	1.360779	-2.690004	-0.724083	0.452377	-0.165838	0.815360	-1.175233	0.963417	-0.164103	-0.859871	-0.683439
	1.020902	-0.042579	0.837354	0.537768	0.220462	0.924569	-0.680682	-0.036154	0.648592	-2.925216	-1.274941	0.593249	-0.022696	1.208722	-1.300479	0.202557	-0.841464	-1.404682	-0.465912
	0.895787	-0.598608	1.199729	1.078707	0.543253	0.724090	0.197696	2.053190	1.399316	-2.524151	-1.189176	0.544500	0.017421	0.961925	-1.418828	0.815803	-0.834076	-0.626813	-0.344942
