	-0.348008	0.082977	-0.696930	-0.390318	0.055619	-0.166054	1.441715	1.559914	0.700167	2.060515	2.923065	-0.030281	-0.122151	-0.228152	0.370993	1.792176	0.338361	1.700136	0.644304
	0.126083	-0.312823	-1.227079	-0.493671	0.631337	0.003591	1.820733	1.477224	0.210158	1.780284	3.370968	-0.438200	-0.310656	-0.431601	0.006014	1.715027	0.120862	1.692280	0.775184
	-0.771652	-0.396749	-1.903681	-0.472300	-0.092435	-0.287575	1.535499	1.161858	0.345271	2.095276	2.905349	0.036945	-0.240396	0.023060	0.572914	1.951225	-0.052404	2.227082	0.972038
	-0.292645	-0.030997	-1.439607	-0.535333	-0.078240	-0.287655	1.336749	1.112278	0.418904	2.246065	2.547422	0.391395	-0.083852	-0.305974	0.292078	1.529790	0.292598	1.673914	0.815500
	-0.641012	-0.226107	-1.927406	-0.571209	0.234788	-0.809949	0.850761	1.507663	0.268884	2.153073	1.623677	0.108218	-0.182145	-0.382933	-0.020555	1.641441	-0.149160	0.866956	0.615014
	-0.132101	-0.116114	-1.388179	-0.755424	-0.343470	-0.754069	0.662961	1.334284	0.419620	1.569157	1.545984	0.373508	-0.164771	-0.505740	0.331985	1.460333	0.322327	0.970200	1.006098
	-0.352951	-0.109486	-1.147919	-0.627190	-0.273053	-0.334415	1.753953	1.423458	0.350766	1.801452	1.664547	0.186723	0.269134	-0.210299	-0.196792	2.100323	0.220769	1.325493	0.951583
	-0.259809	-0.235543	-0.903575	-0.487729	-0.019056	-0.521566	2.465083	1.728182	1.124158	2.232329	2.750268	0.388128	0.308598	0.038907	0.316475	1.691302	0.724294	1.766132	1.063309
	-0.357219	0.658867	-0.503110	-0.339946	-0.075091	-0.807325	2.048459	1.732074	0.764101	2.098751	2.121741	0.401144	-0.041091	0.015202	-0.305879	1.724731	0.647775	1.557096	0.911169
	0.228796	0.095859	-0.888648	-0.058375	-0.119320	-0.630523	1.854485	1.882656	0.608241	1.719574	1.708831	0.237735	0.545053	0.263383	0.381011	0.960737	0.742211	1.373159	0.767080
	-0.239154	-0.178614	-0.464955	0.141673	-0.135951	-0.536550	1.399158	1.341993	0.613155	1.525142	1.336762	-0.002239	0.579668	0.055390	0.468651	1.349017	-0.240282	1.278938	0.701560
	-0.007855	-0.127563	-0.420239	0.174959	-0.438624	-0.615295	1.565435	0.951191	0.594241	1.062756	1.130185	0.200895	0.396420	-0.148932	0.356960	0.737042	-0.425170	0.936063	1.094832
	-0.114552	0.058836	-0.775494	0.058425	-0.644429	-0.572673	1.339118	1.096676	0.149292	1.226040	0.945343	0.309170	0.641835	-0.631730	0.127891	0.747611	-0.347400	0.819190	0.257858
	-0.067947	-0.133631	-0.735404	-0.014888	-0.516811	-0.680710	0.749599	0.702389	0.180107	0.796295	0.715046	0.280673	0.393272	0.041777	0.444341	0.430227	0.004828	0.963366	0.759439
	-0.101851	-0.329747	-1.326603	-0.481602	-0.202893	-0.619974	0.950736	0.785834	0.190512	1.919814	1.206519	-0.266065	0.581440	-0.286762	0.008507	0.279477	-0.239595	1.071535	0.531152
	-0.214850	-0.549972	-1.666428	-0.399270	-0.307957	-0.499278	0.731814	0.954960	0.400712	1.405601	0.842271	-0.164848	0.605038	0.035252	0.646814	0.266157	-0.731953	1.495647	0.469923
	-0.016163	-0.466525	-1.561625	-0.385020	-0.093840	-0.232217	0.855412	0.965419	0.319994	0.675096	1.533167	-0.260289	0.852607	-0.452999	0.353729	0.496862	-0.378672	1.235065	0.691966
	-0.344906	-0.344564	-1.939943	-0.732585	-0.164561	-0.260001	0.364033	0.986742	0.365596	0.955690	0.921773	-0.481942	0.688503	-0.738680	-0.019614	0.169202	-0.515550	1.544822	0.609436
	0.017980	-0.452498	-2.125075	-0.629772	-0.236553	-0.371036	0.878121	0.473374	0.502492	0.824376	0.563539	-0.400328	0.859097	-0.147237	0.235122	0.807898	-0.520274	1.535350	0.275342
	-0.578795	-0.731095	-1.905794	-1.318010	-0.242325	-0.300645	-0.034950	0.519858	0.142059	0.798794	-0.055420	-0.649310	0.280930	-0.637377	-0.076987	-0.128584	-0.706354	0.862011	0.478095
	-0.587048	-0.789944	-1.697145	-0.720463	-0.212371	-0.286505	0.462096	0.205313	-0.007824	0.759670	0.212181	-0.373246	0.299986	-0.374932	-0.145099	-0.328023	-0.595865	1.233675	0.771037
	-0.621500	-0.574193	-1.363232	-0.958246	-0.538650	-0.396980	1.107904	0.253342	0.013302	0.481044	-0.298259	-0.737900	0.105593	-0.565121	-0.858929	-0.123520	-1.180960	1.450402	0.494977
	-0.443388	-0.710768	-1.218081	-0.707296	0.089274	-0.208920	-0.346350	1.228846	0.473373	1.522092	0.827337	-0.508212	0.046059	0.069352	0.083392	0.561001	-0.249527	1.561145	0.674992
	-0.473850	-0.369585	-1.399263	-0.978494	0.051674	-0.371215	0.654803	1.193587	0.721492	0.617293	0.526441	-0.201333	0.260265	-0.187633	-0.323376	0.366626	-0.603173	1.777758	0.485995
	-0.477923	-0.435987	-1.127960	-0.676874	0.019683	-0.353993	0.779966	1.281101	0.537121	0.623587	0.502396	-1.113611	-0.657488	-0.224003	-0.232862	0.051372	-0.785128	1.721975	0.932657
	-0.393055	-0.733535	-1.108225	-0.783406	-0.086934	-0.488012	1.711385	1.028233	0.476976	0.690633	0.246313	-0.408086	-0.179201	-0.505459	-0.812297	0.469977	-1.233892	0.780549	0.510611
	-0.793493	0.090740	-1.266949	-0.540946	-0.351684	-0.615090	1.567812	1.340581	0.371968	0.378682	0.742191	-0.101637	-0.085648	-0.094405	-0.185861	-0.163351	-0.733369	1.173158	0.267712
	-0.495644	-0.597572	-1.519509	-0.910231	-0.146171	-0.285919	0.863700	0.043796	-0.061350	-0.303538	-0.287015	-0.318801	-0.087766	-0.726690	-0.453579	-0.123820	-1.310423	0.739583	0.398997
	-0.072138	0.089413	-0.876781	-0.571158	-0.178494	-0.160139	0.973302	0.684819	-0.267056	-0.578385	-0.132929	0.044769	0.524310	-0.728449	-0.223578	-0.239964	-0.633131	0.757125	0.182464
	0.129630	-0.462292	-0.874916	-0.302819	-0.257281	-0.469281	1.481749	0.324801	0.189308	-0.446971	0.536846	0.316775	0.024479	-0.627839	-0.600815	-0.067546	-0.814562	0.512596	0.371240
	0.080980	-0.063760	-0.791547	-0.325729	0.301034	-0.141973	1.314607	0.704617	0.433502	0.677652	1.124184	0.598006	-0.166971	-0.782017	-0.210200	0.296601	-0.106970	1.143265	0.597542
	0.207952	-0.609921	-0.751150	-0.517865	0.158411	0.120857	1.520638	0.824770	0.526225	0.344992	1.467869	0.282948	0.490491	-0.547398	-0.119597	0.543638	-0.490083	0.780637	0.565409
	0.272680	-0.733934	-0.654051	-0.368973	0.202172	-0.005263	2.126451	0.675419	0.834891	-0.236316	1.217959	0.367400	-0.130775	-0.413106	0.047613	0.542451	-0.587993	0.903493	0.318043
	0.130406	-0.312277	-0.644750	-0.317405	-0.069828	0.445391	1.818387	1.125730	0.452828	-0.028331	1.192758	0.480364	-0.281836	-0.204043	0.066075	0.147896	-0.597017	0.117391	0.599423
	-0.116954	-0.203621	-0.896288	-0.061455	0.126205	-0.028873	1.742039	0.217283	0.283495	-0.528383	1.352309	0.357786	-0.100116	-0.525864	-0.061522	0.324389	-0.613890	0.294610	0.494253
	0.567057	-0.394518	-0.662341	0.081386	0.243883	0.004350	2.137339	0.739483	0.203029	0.004833	0.446215	0.731290	-0.393257	-0.861246	-0.369233	0.505242	-0.029951	-0.626068	0.180733
	0.139471	-0.041163	-0.622432	-0.244888	-0.147993	0.224368	1.856175	0.814906	0.233240	0.292535	0.112857	0.914744	-0.038188	-0.678715	-0.354786	-0.196355	-0.434166	-0.023829	0.537882
	0.707592	0.309568	-1.075836	-0.089615	0.096078	0.294889	2.073850	0.881489	0.488830	0.659972	0.850675	0.935790	0.118100	0.008276	0.040632	0.131561	0.389851	0.288249	0.607059
	0.400594	0.422529	-0.227374	-0.358243	0.156643	0.178018	2.249839	0.741839	0.724728	0.480614	0.648972	0.723222	-0.060967	-0.342607	-0.338780	0.569309	0.034201	0.250964	0.441234
	0.560750	0.548054	-0.748259	-0.175266	0.207415	0.406512	2.234080	0.771514	0.930170	0.697903	0.575911	0.602561	0.007375	-0.400343	0.048619	-0.280700	-0.153997	0.343282	0.170132
	0.771096	0.538700	-0.520089	-0.048803	0.060716	0.388501	1.786128	0.846182	0.559781	0.761546	0.523328	0.459810	0.118627	-0.591613	-0.291710	-0.015662	-0.692815	-0.173849	-0.022464
	0.860522	0.876983	-1.149707	0.020065	0.398142	-0.050400	1.085150	0.426495	0.160580	0.746270	0.555357	0.627037	0.030283	-0.634104	-0.200911	0.196521	0.556943	-0.066364	0.170086
	0.648716	0.467934	-0.222011	-0.549062	-0.274858	0.395016	1.417559	0.298386	-0.065399	-0.551055	-0.356573	0.213458	0.219193	-0.635899	-0.214248	-0.020917	-0.129586	-0.473997	-0.157245
	0.784909	0.330296	0.200441	-0.020326	0.591414	0.718471	1.605033	0.429963	0.150617	-0.036366	-0.458724	0.434081	-0.232773	0.102741	0.063768	-0.803428	0.457931	-0.549354	0.475356
	0.526222	0.223783	-0.511173	-0.333700	0.200474	0.244074	0.709097	0.196209	0.222400	0.348698	0.739428	0.231799	0.164625	-0.181088	-0.052726	-0.315973	-0.076291	-0.668976	-0.029203
	0.753655	0.418314	-0.042559	0.132245	0.268544	0.640883	0.442726	0.147614	-0.027949	-0.544370	-0.099168	-0.387907	-0.219259	0.295106	0.296970	-0.551188	0.003574	-0.425753	-0.408345
	0.586624	0.706246	-0.258479	-0.313660	0.000220	0.777752	-0.197701	-0.173669	-0.362419	-0.955360	-0.720013	-0.330215	-0.548554	-0.277535	0.031033	-0.688500	0.074886	-0.773347	-0.367636
	0.930433	0.581532	-0.137415	0.155754	0.489772	0.968192	-0.414682	-0.663197	-0.911613	-0.556447	-0.691678	-0.192374	-0.219262	0.020861	0.305706	-1.367361	-0.519043	-0.857793	-0.534370
	0.788682	0.471954	-0.845358	0.266035	0.551269	0.820068	-1.307592	-1.347998	-1.054232	-1.006681	-1.221608	-0.436855	-0.112016	0.223954	0.168152	-1.588955	-0.085846	-1.816320	-0.512157
	0.506408	0.590262	-0.486774	0.303862	0.930784	1.450528	-2.031260	-1.233982	-0.922337	-1.741121	-2.008438	-0.651210	-0.189840	-0.073648	-0.170510	-1.695281	-0.232570	-1.933486	-0.559467
	1.134187	0.534623	-0.573540	0.418416	1.050114	1.164633	-1.837739	-1.488437	-0.767637	-2.272028	-1.833700	-0.403366	-0.484169	0.675720	0.649934	-1.341284	0.005681	-1.927562	-0.327430
	0.240528	0.539293	-0.198810	0.642390	0.793825	1.387477	-2.215028	-1.214596	-0.597481	-1.751234	-1.851223	-0.809900	-0.096650	0.279221	0.149916	-1.336702	0.258379	-1.661574	-0.584454
	1.034784	0.535597	-0.075919	0.584150	1.414940	1.303549	-1.989258	-0.641045	-0.754943	-2.353940	-1.398212	-1.019816	-0.440137	0.928976	1.229214	-1.213907	0.229745	-1.081487	-0.589635
	0.843584	0.402113	-0.128588	0.680975	1.369066	1.236675	-2.084522	-1.045851	-0.801004	-2.521395	-2.133881	-0.821448	-0.648515	0.178918	0.591856	-1.814674	-0.421112	-1.511859	-0.840470
	0.711879	0.926778	0.738586	0.952393	1.640989	1.154486	-2.661668	-1.074085	-0.777436	-1.353419	-1.156538	-0.555999	-0.440688	0.758054	1.395274	-1.209854	-0.255644	-1.710559	-0.658202
	1.359051	0.790528	0.890861	1.167722	1.857901	1.343685	-3.040103	-1.331099	-0.929933	-2.198670	-1.955359	-0.786015	-0.654656	0.562080	0.607006	-1.849264	-0.339232	-1.971460	-0.783517
	0.889789	1.029175	1.252087	1.204585	1.872888	0.996654	-2.923395	-0.873514	-0.505440	-1.336298	-1.442617	-0.333306	-0.426446	1.062894	1.241198	-1.328317	-0.109891	-1.931771	-0.407411
	1.382815	1.057819	1.178631	1.779623	1.891039	1.639167	-2.295096	-0.472424	0.343258	-1.341145	-0.852256	-0.614392	-0.784530	1.290938	1.027521	-0.166222	0.133788	-1.429740	-0.803430
	1.758164	1.178727	1.094419	1.479053	1.902694	1.420812	-2.265108	0.077120	0.362135	-0.473629	0.202852	-0.410156	-0.544819	1.671872	1.578749	-0.238031	-0.050171	-0.410614	-0.464907
	1.377235	1.681855	1.629836	1.175861	1.869926	1.834369	-1.380772	-0.090329	0.315123	-1.379866	-0.432574	-0.601987	-0.916979	0.821503	1.148322	-0.694771	-0.590953	-1.128686	-0.926617
	1.531155	1.190709	0.106210	0.566902	1.549318	1.249630	-1.165571	0.337109	0.053096	-1.887136	0.508618	0.330433	0.007487	1.085468	2.135051	-0.881904	-0.322115	-0.964518	-0.142552
	1.387246	0.793375	0.582737	0.602493	1.408655	1.771262	-0.749677	0.127706	0.603066	-0.786091	0.417446	0.718147	-0.269449	1.584213	1.098448	-1.008217	-0.678227	-0.517846	0.340510
	1.442210	1.088466	0.990730	0.738614	1.983249	1.729980	-0.148747	0.880279	0.673860	0.233341	0.575793	0.490904	0.243378	1.439875	2.299367	0.607456	0.231161	0.690629	-0.144877
	1.228812	1.421185	0.991145	0.756976	1.711833	1.152880	0.261259	0.982823	1.296907	0.876162	1.418453	1.041413	-0.236027	1.366628	2.133159	0.897397	0.641942	1.215789	0.399779
	1.404719	1.055403	1.062050	0.859069	1.604459	1.685312	1.314686	1.271815	1.641197	1.629810	2.277484	1.007800	-0.069786	2.028805	1.565276	1.225952	0.243175	1.067298	0.746752
	1.202389	1.174563	1.263968	1.028843	1.644432	1.183031	1.356047	1.328178	1.693793	1.448018	1.765392	0.830190	0.237656	2.934921	2.546305	1.493813	0.094961	1.694910	0.887560
	1.104847	1.024546	0.950146	0.598830	1.353885	1.223264	1.607008	1.444957	1.654376	0.389213	1.951573	1.202479	0.343732	2.557731	1.745178	1.139490	-0.054678	0.654415	0.363168
	1.212606	0.898517	1.097700	0.777402	0.916673	0.981270	2.427557	0.811112	1.218215	1.989206	1.471048	1.101668	0.103973	2.118302	1.829644	1.604559	-0.446224	0.843456	0.487953
	0.613822	1.329776	1.398847	0.427018	1.262109	0.757215	1.283958	0.476412	0.801103	0.594595	0.170012	1.225871	0.419679	1.971511	0.962764	1.581760	-0.333656	0.294525	0.243831
	0.478579	1.175017	1.237687	0.355489	0.505451	1.100676	2.373805	0.172427	0.965272	1.271996	0.436643	1.957658	0.504769	1.891729	1.669139	1.502489	0.720061	0.373897	0.311075
	0.834662	0.890841	1.423771	1.046749	0.617756	0.959923	1.783840	1.174831	0.979116	1.121987	0.102821	1.720799	0.763183	1.718791	0.858750	1.315622	-0.326729	0.218516	0.399223
	0.788707	0.649635	1.305481	0.660758	0.950860	0.934700	1.902336	0.723696	1.332564	1.711991	0.559066	1.404971	0.496566	2.136907	1.508326	1.538201	0.492811	0.447053	-0.033327
	0.531596	0.290577	0.871291	0.587122	0.387189	0.461947	1.501321	0.559260	0.766244	1.135644	0.189280	1.100218	0.230406	1.506502	0.637071	1.715847	-0.096711	0.170662	-0.070852
	0.552981	0.404977	1.140594	0.486042	0.037747	0.548924	1.243035	0.270005	0.459141	0.669415	0.385462	0.702929	0.192631	0.995525	0.030285	0.765683	0.136042	-0.173902	-0.190078
	0.149729	0.494445	1.252636	1.063013	-0.143695	0.077326	0.751988	-0.168277	-0.034436	0.694873	-0.915456	0.482146	0.233958	0.618128	-0.439019	0.414125	-0.569623	-0.963232	-0.537427
	0.636506	0.339610	1.523367	1.124996	-0.187126	-0.127473	0.200314	-0.252919	0.107945	-0.159924	-0.898563	0.494404	0.507292	0.275886	0.144491	1.068566	0.183102	-0.829346	-0.358144
	0.168889	0.368789	1.939937	1.084693	-0.455221	0.011763	0.660485	-0.506313	-0.094930	1.165170	-0.259030	0.629375	0.527471	0.174666	-1.068119	0.215110	-0.209600	-0.582342	-0.115311
	0.364357	0.108141	2.348822	1.580001	-0.644780	-0.481850	-0.225682	-0.053550	-0.132580	0.745256	-0.172600	0.513972	0.350484	0.842013	-0.346628	-0.370121	-0.020719	-0.024421	-0.139464
	-0.015160	-0.413018	2.434224	0.900262	-1.092147	-0.145142	-0.403984	-0.791794	-0.466559	0.282534	-1.138040	0.546816	0.110117	0.034181	-0.808843	0.049461	-0.017258	-0.549534	-0.419524
	-0.388597	-0.515793	1.691930	1.487733	-1.156628	-0.546744	-0.104281	-1.400502	-0.909614	-0.461575	-1.832664	0.250980	0.167334	0.035992	-0.589205	-0.643564	-0.634624	-0.649934	-0.292014
	-0.437824	-0.721087	1.623665	0.483626	-0.944215	-0.494524	-0.725224	-1.882017	-1.254817	-0.905255	-2.225682	-0.189392	-0.030440	0.647395	-0.773151	-0.373470	-0.183607	-1.537306	-0.936294
	-0.677675	-0.557545	1.196076	0.590585	-1.174190	-0.609209	-1.193875	-2.491717	-1.277843	0.343610	-2.783116	-0.377778	-0.025165	-0.595702	-0.935960	-0.125821	-1.080233	-1.312101	-0.853345
	-0.542324	-0.373530	0.860263	0.128141	-1.286105	-0.675274	-1.148584	-2.133237	-1.686339	-1.170141	-2.973480	0.113459	0.066178	-0.030548	-1.138899	-0.686186	-0.340352	-1.282452	-1.027802
	-1.310218	-0.746596	0.624891	-0.010698	-1.272105	-0.910599	-1.504455	-1.999789	-1.613034	-0.512064	-2.853245	-0.548514	0.346091	-0.808749	-1.124668	-1.181074	-0.202885	-1.561783	-0.612936
	-0.633594	-0.678013	0.844435	0.128648	-1.089191	-0.832951	-1.436388	-1.930298	-1.520636	0.079088	-1.301719	-0.526830	-0.247798	0.162064	-0.894066	-0.082746	-0.146821	-1.267379	-0.835851
	-1.315693	-1.078037	0.810864	-0.505232	-0.944405	-0.740707	-1.109514	-2.084577	-1.692380	-0.257134	-1.361938	-0.299578	-0.628607	-0.483035	-1.443514	0.024794	-0.700383	-1.114080	-1.047620
	-0.754815	-1.045665	0.270996	-0.231433	-1.338553	-1.110412	-0.903743	-1.646468	-1.116167	-0.643565	-1.245301	-0.362306	-0.451635	-0.187742	-1.504354	-0.073152	-0.560666	-0.830954	-1.236172
	-1.185906	-0.618253	0.541931	-0.382353	-1.526617	-0.613389	-0.816702	-1.778196	-1.284802	-1.016526	-2.016627	-0.217844	-0.414593	-0.193139	-1.513159	-0.554608	-0.206710	-1.266029	-1.187896
	-1.083678	-0.690723	0.871750	0.109812	-0.814532	-0.874870	-0.665644	-2.449748	-1.294486	-0.397157	-1.505010	-0.083187	-0.298519	-0.154441	-0.507799	-0.500424	-0.340104	-1.320046	-1.077905
	-1.127815	-0.316514	0.893226	-0.252789	-0.878360	-0.574808	0.447506	-2.301371	-1.484344	-1.353778	-2.256591	0.159237	-0.378073	-0.356938	-1.513606	-0.739596	-0.746034	-1.615558	-0.626299
	-1.087549	-0.679848	1.499702	-0.085309	-0.729483	-0.588860	0.029529	-1.675505	-1.172258	-0.424551	-1.547883	0.552324	-0.707016	0.253952	-1.112455	-0.345074	0.005166	-1.191203	-0.654466
	-1.083737	-0.727850	1.341384	0.095506	-0.681293	-0.460616	1.031164	-0.950581	-0.862321	-0.280121	-0.977446	0.491865	-0.610329	0.039852	-0.948341	-0.262418	-0.108256	-1.000605	-0.350535
	-0.472680	-0.709674	1.267791	1.025538	-0.745896	-0.315052	1.510352	-1.095612	-0.779728	-0.953017	-0.732454	0.142085	-0.333708	0.302972	-0.306598	-0.325184	-0.131568	-0.410288	0.224179
	-0.520181	-0.600809	1.215977	0.880711	-1.127494	-0.494517	1.095294	-1.063123	-1.019786	-0.530351	-0.590894	0.233132	-0.471050	0.127434	-1.234868	-1.022080	-0.482983	-0.578432	-0.061296
	-0.585341	-1.067391	0.939961	0.957925	-1.082738	-0.042685	1.167192	-1.128636	-0.856634	-1.220246	-0.642991	0.665928	-0.229194	0.375508	-0.401817	-0.041847	0.147784	-0.457054	-0.134668
	-0.539758	-0.550370	0.967061	1.278555	-1.321711	-0.410324	0.903556	-1.413712	-1.076418	-0.500257	-0.627306	0.505118	-0.011204	0.969898	-1.262023	-0.187045	-0.396886	-0.519386	-0.008883
	-0.682429	-0.819535	0.909758	0.722572	-1.124176	-0.405927	0.978526	-1.778635	-0.979562	-0.616935	-1.317150	0.572397	-0.631764	0.327931	-0.997322	-0.221439	-0.330739	-0.192431	0.483969
	-0.799252	-1.107111	1.149314	0.340254	-0.692769	-0.770466	1.064300	-1.911942	-0.738611	-0.777105	-1.310137	0.751738	-0.133285	0.440179	-1.265627	-0.491588	-0.088396	-0.420487	0.549056
	-0.515665	-1.049495	0.935582	0.477324	-0.766820	-0.381659	0.750844	-1.633836	-0.551885	0.487794	-0.200306	0.939416	0.214428	-0.063776	-0.849299	-0.347962	-0.262911	0.261722	0.915701
	-0.292847	-0.873710	0.840615	0.136093	-0.531570	-0.463065	0.649783	-1.227515	-0.479354	0.005115	0.256802	0.668547	0.173199	0.435398	-1.093752	0.000833	0.172570	0.061741	0.239324
	-0.490701	-0.612825	0.882639	-0.434124	-0.699009	-0.613344	0.179445	-1.236978	-0.659763	0.727871	-0.332145	0.587030	-0.211513	-0.241522	-1.146710	-0.170280	-0.074954	0.055513	-0.015748
	-0.048729	-0.628647	0.727953	0.060224	-0.553534	-0.869111	0.375219	-1.032333	-0.772344	-0.463139	-0.671323	0.277513	0.563652	0.395631	-1.137425	-0.535014	0.122456	-0.464719	-0.142124
	-0.567338	-0.688216	0.306185	0.324381	-0.390514	-0.860147	-1.019078	-1.900893	-0.624567	0.228056	-1.329809	0.227376	0.034438	-0.380431	-1.168113	-0.845650	0.493316	-0.196467	-0.240984
	-0.327311	-0.031674	0.917492	0.326933	-0.574184	-1.249026	-0.641704	-1.442226	-0.669146	-0.777877	-1.429540	0.321988	0.470474	-0.346996	-1.017577	-0.522162	0.573998	-0.327412	-0.314468
	-0.497274	0.031103	0.988264	0.204329	-0.615769	-0.897847	-1.389689	-0.967742	-0.897852	-1.070400	-2.086361	0.383907	0.880711	-0.964023	-1.769811	-1.957227	0.032090	0.469725	-0.246287
	-0.448014	-0.515187	1.701262	1.014074	-0.324337	-0.773373	-1.447253	-1.272677	-0.310242	-0.030767	-1.878152	0.043827	0.557795	-1.101500	-1.622606	-0.377560	0.970486	0.721387	-0.835126
	-0.964106	-0.079623	1.845362	0.904932	0.495233	-0.609039	-1.257896	-0.397118	0.197939	0.114844	-0.275759	0.122111	0.592901	-0.958368	-1.473013	-1.040977	0.863718	1.176496	-0.627176
	0.064910	0.066723	1.145557	1.639014	0.103335	-0.766227	-2.409574	0.346568	0.548114	0.037001	-1.151614	0.691939	0.233071	-0.402967	-0.928498	-0.267840	0.995649	1.358922	-0.784219
	-0.084307	-0.564975	0.085755	1.303708	0.300310	-0.684684	-1.383560	0.117969	0.029779	-0.908455	-1.541203	0.064537	0.274071	-0.523345	-0.693508	-0.990916	0.584787	-0.125535	-0.987245
	-1.126466	-0.808015	-1.433420	0.480829	-0.818245	-0.538308	-1.779746	-1.336040	-0.889724	-3.592836	-2.995888	0.201472	0.523334	-0.813891	-0.192498	-1.802710	0.379104	-1.961578	-0.620595
	-1.155737	-1.443876	-0.572846	0.334127	-1.154411	-0.888384	-1.728243	-2.378497	-1.411096	-3.075769	-4.711885	-0.229174	0.179866	-0.527829	-0.870949	-2.418769	-0.143039	-2.003755	-0.446378
	-0.743237	-0.971448	0.349033	0.659538	-0.665357	-0.571161	-1.529443	-1.324917	-0.924194	-1.629482	-2.468070	-0.176435	0.100248	0.220879	-0.259373	-1.589202	0.525956	-0.575302	-0.372621
	-0.273939	-0.063065	0.827317	1.346117	-0.923519	-0.666003	-0.824064	-0.829875	-0.262882	-2.036295	-1.861566	-0.259939	-0.332980	0.516529	-0.223753	-0.683010	0.568766	0.127957	-0.501495
	0.137046	-0.121794	1.187188	1.441350	-0.777002	-0.589991	-1.003626	-0.612606	0.160483	-0.584605	-0.387463	-0.297712	-0.396605	0.435454	0.088322	-0.400757	0.692326	0.126978	-0.348300
	-0.188858	-0.026462	1.111825	1.658682	0.045789	-0.425374	-0.707623	-0.528104	-0.256830	-0.961570	-0.432513	-0.087698	-0.226160	-0.108313	-0.298145	0.152734	0.937562	-0.042639	-0.458507
