	-1.026019	-0.229755	1.536520	-0.418897	0.084936	-0.353237	0.617779	0.587459	0.441200	-0.513374	0.261366	0.099207	-0.041519	-0.090581	0.056778	0.678825	1.003244	-0.268020	-0.369645
	-0.578240	-0.515910	1.043164	0.451155	0.036343	-0.271097	0.237404	0.501110	0.469018	-0.097444	0.700366	-0.174629	0.013139	-0.000871	0.069001	0.537543	0.989306	0.346806	0.080182
	-0.725242	-0.038356	1.270482	0.721379	0.332743	-0.019939	0.409184	0.819303	0.477117	-0.378199	0.613153	0.053171	-0.030998	-0.076842	0.172157	0.921812	0.991944	-0.094072	-0.016871
	-0.453807	-0.203118	1.854660	1.281874	0.801327	0.398326	1.085458	0.490947	0.616974	-0.394007	0.922891	-0.284043	0.340840	-0.324017	0.341093	1.243998	1.622379	0.195195	0.067615
	0.020324	-0.044785	1.538369	1.286818	0.610379	0.459206	0.433362	0.718706	0.707460	-0.093580	1.399164	-0.210910	-0.082762	0.197329	0.483266	1.129347	0.842613	-0.040161	0.081568
	0.006137	-0.363575	1.313591	0.864752	0.195854	0.042668	-0.115583	0.635983	0.482317	-0.862673	0.434066	-0.313041	0.258983	0.080186	0.485179	0.967768	1.692444	-0.140985	-0.270407
	0.018982	0.114836	1.590368	0.647178	0.415813	0.196436	0.924112	0.377629	0.441429	-1.042933	-0.010748	0.052818	0.166746	0.174105	0.428133	1.121730	1.106906	0.159326	0.433376
	-0.036005	0.307374	1.445528	1.350924	0.170272	-0.032906	0.051251	0.676317	0.574776	-0.708707	0.322752	-0.263205	0.230080	0.106090	0.582963	0.731864	1.183295	-0.018482	0.430889
	0.049152	0.366484	1.398916	1.293684	-0.039757	0.302746	0.477288	0.090517	0.590345	-1.086226	0.450351	0.110406	0.185751	-0.252989	0.160755	1.188659	0.134445	0.116798	-0.231820
	0.339460	0.544987	1.457983	1.225761	0.142801	0.147131	-0.540355	0.323509	0.398203	-0.850884	0.474076	-0.312294	0.467940	0.025333	0.330904	1.328705	0.849423	0.024194	0.166444
	0.163791	0.651110	0.997184	1.576017	0.086315	0.225633	0.673427	0.148709	0.692825	-0.177270	0.815671	0.041337	-0.371925	0.369693	0.550571	1.742656	1.563076	0.559119	0.808784
	-0.234636	0.448254	1.111790	0.612563	0.023445	-0.108390	0.283574	0.097732	0.359597	-0.492782	0.777700	-0.168775	0.196300	0.113680	0.193227	0.869524	1.361198	-0.170648	-0.132677
	-0.485392	-0.034104	0.929759	0.460551	-0.106526	-0.148592	0.322580	0.136671	0.460666	-0.448871	0.381211	0.025359	-0.047640	0.188129	0.233779	1.547586	1.310025	-0.033773	0.355962
	-0.531841	0.340133	1.252217	0.824529	-0.498518	-0.069155	-0.073592	0.089054	0.444643	-0.585543	0.615580	0.681505	0.008728	0.223954	-0.177149	1.290076	0.745596	-0.096894	0.988286
	-0.256116	0.433426	0.655845	0.184106	-0.609009	-0.222867	-0.155265	-0.215030	-0.094859	-0.661330	0.037275	0.633247	-0.449916	0.742243	-0.121395	0.938522	0.922708	0.169002	0.374996
	-0.317674	-0.248988	0.463211	-0.119368	-0.555632	-0.258423	-0.647275	-0.270948	-0.068517	-1.226208	0.089804	0.134505	-0.266446	-0.014284	-0.560624	0.702226	0.695536	-0.241432	-0.081070
	-1.084914	-0.415100	0.464411	-0.486937	-0.973650	-0.068546	0.412438	0.039019	-0.246571	-1.060796	0.079617	0.496668	0.096606	0.603345	-0.206730	0.537890	0.716393	0.175985	0.046647
	-0.445750	0.082000	0.798567	-0.254175	-0.421624	0.221019	-0.494537	-0.240074	0.086846	-0.603408	0.373538	0.420314	0.051208	0.099530	-0.301486	0.140522	0.521287	0.578624	-0.055177
	-1.166913	-0.158781	1.061475	-0.270606	-0.331036	-0.183898	0.344912	-0.072498	0.143845	-0.310704	0.094425	0.753875	0.415663	0.501085	-0.354744	-0.003778	-0.108863	-0.052746	0.202361
	0.214507	0.751582	0.011924	-0.106974	-0.221559	0.192552	-0.490708	-0.110065	0.218336	-0.369830	-0.079158	0.819054	0.061959	0.364731	-0.518939	0.200673	0.231529	0.553111	-0.394185
	0.390145	0.673098	0.797270	-0.051269	-0.323309	0.337796	-0.205078	-0.064734	-0.090434	-0.600756	-0.305633	0.928188	-0.087074	0.775758	-0.117712	-0.038925	-0.139267	0.049056	-0.219567
	0.317890	1.040133	0.800209	0.163299	-0.049960	0.237647	-0.210045	-0.254324	-0.209779	-0.239642	-0.201484	0.810574	0.218766	0.695763	-0.725209	-0.859477	-1.135897	0.150784	-0.989887
	0.996051	0.975091	0.208619	-0.432064	0.193907	0.224656	0.166550	-0.172431	-0.465834	-0.082602	0.502169	0.338360	0.133091	0.408035	-0.342756	-0.428887	-0.392148	-0.038566	-0.457100
	1.042183	1.448349	0.263021	0.367691	0.332236	0.399265	0.201092	-0.437296	-0.263240	0.050010	0.489421	0.806077	-0.300873	0.349274	-1.009285	-0.595209	-1.172555	-0.282008	-0.997009
	0.717099	1.245746	0.296809	0.523331	0.609582	0.734346	0.473884	-0.023870	-0.468840	0.732147	1.016909	0.769289	0.297637	0.661219	-0.568975	-0.620835	-0.432763	0.274711	-0.209098
	1.101289	1.541352	0.514756	0.691934	0.739664	0.507302	0.769605	-0.336169	-0.098978	0.625933	0.978635	0.535804	0.165393	0.031029	-0.947601	-0.772024	-0.883903	-0.070997	-1.138957
	1.592629	1.746664	1.382567	0.558472	1.215384	1.137283	0.263640	-0.309125	-0.303182	0.836786	1.470794	0.355340	0.130470	0.469738	-0.500193	-0.220600	-0.572137	0.435248	-1.263259
	2.330072	2.266554	1.563624	0.726894	1.451490	0.982128	0.944296	0.093800	-0.162421	1.005347	1.238533	-0.087458	0.308713	0.295763	-0.435704	-0.415982	-0.436186	0.119562	-0.383388
	1.887669	1.973420	1.087666	0.842971	0.987189	0.947405	1.205692	-0.234159	-0.166885	0.600901	0.883867	0.017351	0.643023	-0.023506	-0.441830	0.229188	-0.035841	0.294475	0.197023
	2.123969	2.656003	2.062231	0.986969	1.442097	0.578479	1.045674	-0.440073	-0.387653	0.426949	0.565144	0.016384	0.265500	0.077938	-0.204258	-0.257012	-0.525693	0.077765	-0.519092
	1.304985	2.103620	1.769901	1.101932	1.229648	0.951928	1.194929	-0.707804	-0.015030	0.656491	0.907719	0.184831	0.556306	0.240247	0.033980	0.177819	-0.227196	0.221582	-0.053032
	1.382958	2.156410	2.053019	0.912748	1.172593	0.676890	1.418297	-0.124374	-0.163878	0.391054	1.156279	-0.126700	0.606711	0.057918	0.141371	0.160465	0.287046	-0.392527	-0.618649
	1.297960	2.200290	2.127355	1.041834	1.111438	0.987003	1.125789	-0.097115	-0.027543	0.067232	0.868604	0.349573	1.008896	0.329527	0.142415	-0.054273	0.520220	0.363807	0.242835
	1.974953	2.440421	3.252506	1.241183	1.120413	0.735047	1.101621	-0.383604	0.170202	0.762634	1.366244	-0.072655	0.386755	0.635393	0.352965	-0.114202	-0.170605	0.060106	-0.091470
	0.806476	1.619299	2.556000	1.001612	0.774173	0.618725	0.789689	-0.013782	0.226129	0.186264	1.279389	-0.269205	0.084461	0.623450	0.604005	-0.481840	0.365898	0.206344	-0.717512
	1.486107	1.382262	1.995525	0.423732	0.559580	0.383868	0.400510	-0.395937	-0.163115	0.091996	0.803267	-0.172658	0.353361	0.753136	0.682378	0.345441	-0.136196	0.073514	-0.380804
	0.435796	1.319003	2.032961	0.159055	0.528247	-0.048216	1.241100	-0.613198	-0.214247	-0.126399	0.264902	-0.284092	0.023893	0.827718	0.927578	-0.033590	-0.165479	-0.095417	-0.481053
	0.527520	1.051623	1.952637	0.370483	0.423221	0.065071	1.321412	-0.634668	-0.309597	-0.698502	-0.321809	-0.442671	0.305680	0.658452	1.348047	0.118064	-0.509619	0.175967	-0.595807
	0.472675	0.106678	1.639218	0.473955	-0.015503	-0.039293	0.888575	-0.393402	-0.034650	-0.722304	0.210245	-0.476629	0.404910	0.320664	0.828551	0.085854	-0.553889	-0.032460	-0.773281
	0.201024	-0.024852	1.035297	0.449811	-0.436157	-0.092341	0.249258	-0.513343	-0.145655	-0.456830	-0.146845	-0.517430	-0.242248	0.654467	1.030764	0.300711	-0.237053	-0.272772	-0.495157
	0.423904	0.057520	1.243471	0.270745	-0.484637	0.123655	-0.085357	-0.776006	-0.024108	-0.604379	-0.264930	-0.288667	-0.271988	0.432266	0.809455	-0.209302	0.179929	-0.145123	-0.168695
	0.045618	0.222224	1.003070	0.730397	-0.186306	-0.136194	0.080354	-0.526575	0.120884	-1.054889	0.393163	-0.382151	0.040036	0.875419	1.351999	0.350055	-0.001976	0.299903	-0.109008
	-0.165355	0.078679	0.929910	-0.218905	-0.091854	-0.388369	0.750497	-0.624218	-0.067176	-0.805624	0.258980	-0.103676	-0.461641	0.233599	0.734998	-0.189790	-0.167725	-0.268157	-0.803734
	-0.354327	-0.465717	1.110666	0.173680	-0.525639	-0.034661	-0.178843	-0.516918	-0.200295	-0.566851	0.113683	-0.287817	-0.109060	0.812263	1.242154	0.101018	0.131013	-0.046804	0.052110
	-0.228417	-0.790721	0.978746	0.449494	-0.662842	-0.553216	-0.488590	-0.346559	-0.245710	-1.250970	0.233666	-0.223402	0.084118	0.586197	0.821983	0.505154	0.507837	-0.260699	-0.509248
	-0.408574	-0.705354	0.542712	-0.064212	-0.452017	-0.158428	0.176074	-0.507588	-0.012184	-0.757346	0.112226	0.076518	-0.029233	0.731646	1.193193	0.629066	0.581664	-0.258559	0.431276
	-0.378943	-0.556466	0.720886	-0.175079	-0.557343	0.026735	-0.384472	-0.418399	-0.202967	-0.859829	0.000699	0.321920	-0.418849	0.358085	0.850670	-0.007809	0.300725	-0.363125	-0.478252
	-0.642211	-1.130359	1.118314	0.134064	-0.467768	0.249907	-0.089441	-0.531285	-0.257487	-0.758260	0.175027	0.055741	-0.378384	0.573180	0.777116	0.059520	0.809264	-0.081817	-0.015086
	-1.124284	-1.020762	0.964810	0.718475	0.043528	-0.106655	-0.091721	-0.242396	-0.217302	-0.489879	-0.113905	0.389259	-0.253267	0.378817	0.569566	0.451366	0.475212	-0.471177	0.201156
	-1.399831	-1.040293	1.578712	0.835077	-0.066102	0.405234	0.535950	-0.131104	-0.174349	-0.503670	0.249201	-0.020616	0.245651	0.104270	0.373637	0.125642	0.745403	0.146170	1.217892
	-0.630094	-0.618079	1.772623	1.151431	0.037752	0.258114	0.375009	0.052124	0.319498	-0.100665	0.012418	-0.105220	-0.439651	0.466179	0.278826	0.378580	0.349627	-0.256538	-0.263317
	-1.088932	-0.637065	1.484924	0.759280	0.133670	0.298193	0.685493	-0.088483	-0.254148	0.065903	0.026286	-0.126444	0.120262	0.533977	0.701986	-0.193067	0.506049	0.078093	0.696693
	-1.623256	-0.567080	1.528299	0.557677	0.545744	0.108139	0.404368	0.329821	0.052047	-0.512749	0.047239	0.647711	0.131694	0.275833	0.158318	0.104291	-0.024960	-0.601490	0.099600
	-1.401111	-0.992487	1.581268	0.791910	0.576262	0.469528	-0.870332	0.039808	0.050125	0.587195	0.490461	0.464017	0.030438	0.387940	0.196452	-0.704025	-0.102260	-0.090393	0.706146
	-0.631684	-0.510278	1.366247	0.704749	0.414251	0.385188	0.072328	0.515285	0.395497	-0.019719	0.189731	0.051249	0.141298	0.377395	0.049333	-0.347798	0.025080	-0.274060	-0.240243
	-0.594986	0.142672	1.626951	1.575501	0.674812	0.581087	0.365528	0.385455	0.541368	0.610876	0.514777	0.213834	0.245077	0.637746	0.554756	-0.497515	0.167959	0.136448	0.672219
	-0.887187	0.496023	1.218856	0.610450	0.683234	0.296321	0.638283	0.124602	0.534257	0.769936	0.666216	-0.537762	0.063389	0.382215	0.244169	-0.339278	-0.213757	-0.560741	-0.196446
	-0.890051	-0.034489	1.383562	0.977717	0.468469	0.601350	-0.063801	0.460269	0.404188	1.466868	1.032416	0.148973	0.046487	0.752771	0.574071	-0.376589	-0.124156	0.084436	-0.066691
	-0.582638	0.233218	0.905007	0.643123	0.755176	0.152973	-0.049193	0.145148	0.565344	0.479196	0.685702	-0.219137	0.303496	0.622161	0.336109	0.210798	-0.019792	-0.537679	-0.386007
	-0.037150	0.053758	0.244819	0.371608	0.822083	0.238558	-0.175267	0.076101	0.220032	0.715980	0.153926	0.003850	0.305207	0.719715	0.310284	-0.178851	0.218909	0.257195	1.034433
	-0.780690	0.128251	-0.052135	0.202655	0.854226	0.109575	0.602962	0.021187	-0.034812	0.537283	0.831989	-0.454721	0.124473	0.196785	0.167771	0.341267	-0.152381	-0.526668	0.060795
	-0.526965	-0.154635	-0.348721	-0.446139	0.352187	0.008648	-0.321142	-0.074807	0.287482	0.394220	0.504943	-0.193258	0.343850	0.529889	-0.105850	0.171434	0.217134	0.027108	0.594426
	-0.215621	0.256242	-0.357319	-0.142878	0.321544	-0.216801	0.987627	-0.035582	0.179048	0.972640	0.850149	-0.441848	0.153704	0.420384	0.388837	0.189080	0.088655	-0.055674	0.467371
	0.124682	0.100101	-0.338517	0.346258	0.052049	0.318987	0.301774	0.198246	0.227914	0.064258	0.794357	0.026830	0.263057	0.313569	0.704820	0.481528	0.763392	0.208820	0.876010
	-0.493712	0.435853	0.506498	-0.180914	-0.170690	-0.494659	0.172040	0.079642	0.340792	0.406554	0.930947	-0.682131	0.136545	0.588610	0.548035	-0.375245	0.301423	-0.066225	0.839338
	0.087065	-0.543157	0.020382	0.060130	-0.351278	-0.406283	-0.424773	0.082339	0.121724	0.042597	0.707221	-0.283500	0.017057	0.476925	0.223224	-0.433424	-0.286342	-0.316184	0.203092
	-0.029071	0.037905	0.548354	-0.253843	-0.345954	-0.346266	0.076837	-0.085163	-0.214179	0.277770	0.707773	-0.571885	-0.497730	0.569579	0.146324	-0.124637	-0.195654	0.257505	0.197719
	-0.193409	-0.821007	0.501425	0.104506	-0.324426	-0.558498	-0.322661	0.079737	-0.190016	0.182771	0.956224	-0.584521	-0.243319	0.265405	0.375771	-0.354534	-0.750151	-0.295509	-0.777933
	-0.758843	-0.621672	0.696400	-0.232011	-0.031347	-0.564900	0.890265	-0.296035	-0.155511	0.603600	0.203120	-1.220076	-0.299210	0.240547	0.133553	-0.374927	-0.514105	0.198336	-0.636100
	-1.394800	-0.671653	1.267880	0.861415	-0.366146	-0.776081	1.155946	-0.203834	-0.193853	0.668328	1.000827	-0.708887	-0.397414	0.120200	0.097384	-0.361818	-0.610476	0.290779	-0.489073
	-1.272569	-1.000756	1.128355	1.189672	-0.355801	-0.626548	1.321594	-0.344691	-0.196148	1.029690	1.304175	-0.720018	-0.191771	-0.015385	-0.056609	0.466817	0.225985	0.855640	0.177761
	-0.978562	-0.703351	1.015667	1.070685	-0.225832	-0.072458	1.119960	-0.091718	-0.006185	0.730727	0.843710	-1.184973	-0.331115	-0.623162	-0.154713	0.210350	0.005238	0.650695	0.793856
	-1.114334	-0.540255	0.773033	0.297390	-0.108171	-0.413603	1.109645	-0.257072	-0.120056	0.472546	0.268278	-0.560585	-0.098922	-0.215455	-0.086579	0.117029	-0.272879	0.866992	-0.200930
	-0.911924	-1.349629	1.351686	1.466469	-0.173297	-0.559446	1.256398	-0.438323	-0.325677	0.369394	0.378787	-0.386709	-0.195243	-0.829387	-0.378343	0.293432	0.078531	0.779231	-0.172763
	-1.416407	-0.577109	1.411388	0.511960	-0.391777	-0.388617	0.382410	-0.046281	-0.219358	0.005907	-0.094266	-0.281749	0.000667	-0.314828	-0.040995	0.889050	-0.093386	0.787318	0.060737
	-0.285295	-0.701213	1.014587	0.388506	-0.081905	-0.293606	1.576893	-0.406442	-0.382036	-0.234721	0.220200	-0.691347	-0.155603	-1.355240	-0.919491	0.463039	0.484493	0.782402	0.347716
	-0.383396	-0.549935	0.710279	0.130733	-0.058913	-0.110767	0.792089	-0.282537	-0.156824	-0.118388	0.504709	-0.343769	0.112047	-0.412319	-0.204726	0.817948	1.044563	1.014862	0.287134
	-0.114056	-0.432295	0.818714	0.821794	0.223525	0.088851	1.401352	-0.040139	-0.102302	0.110556	1.354879	-0.322605	0.055665	-0.765856	-0.559740	0.979151	0.727171	0.878325	0.881766
	-0.144546	-0.174156	0.664825	0.229374	0.014167	-0.054788	0.742552	0.131293	0.221986	-0.038900	0.765079	0.565136	-0.020425	-0.623330	-0.174722	0.838930	1.188148	1.061045	0.979544
	0.427667	-0.324451	0.320049	0.052117	0.146037	-0.126766	0.503563	-0.051808	0.029479	0.128854	0.628041	-0.133032	0.102185	-0.967081	-0.456103	1.062422	0.886625	0.201828	-0.219441
	0.560789	0.160153	0.252050	0.300559	0.042811	-0.048136	0.862622	0.205056	-0.020423	-0.140034	0.962788	0.359557	-0.053298	-0.468010	-0.240365	1.187755	0.560873	0.676606	1.033040
	0.380044	-0.124857	0.124200	-0.259625	-0.009645	-0.204271	0.444036	0.176822	-0.074721	0.167573	0.970482	0.206664	0.513873	-0.803638	-0.467149	1.397812	0.059635	0.270919	0.399709
	0.122268	0.036355	-0.210506	0.158318	-0.115125	0.327385	0.827582	0.013095	0.236009	-0.067309	1.184130	-0.044127	0.041561	-0.600213	-0.662362	0.894518	0.636199	1.074768	1.202694
	-0.014991	-0.284748	-0.329997	-0.309209	0.112216	-0.463092	0.466589	0.218383	-0.100761	0.085293	0.600496	-0.040343	-0.103628	-0.981433	-0.669849	0.496399	0.170391	0.525740	-0.067602
	0.473187	-0.057562	0.147615	-0.144943	-0.134178	0.041213	0.514860	0.164927	0.336638	0.128235	0.870659	0.527861	-0.079296	-0.882458	-0.143450	1.227979	0.271383	0.909132	0.020014
	-0.151668	-0.394807	-0.388471	0.437413	0.188129	-0.167479	0.518258	0.651627	0.334288	0.568343	1.243541	0.241841	-0.203976	-0.762753	-0.487958	1.134110	-0.239193	0.445301	-0.287308
	-0.305463	-0.363737	0.102359	0.033305	-0.245351	-0.176794	-0.204207	0.744390	0.545774	0.219576	1.164314	0.488096	-0.019289	-0.373732	-0.047654	0.374935	0.363702	0.646913	0.367871
	-1.142950	0.140174	0.137481	-0.178064	-0.147884	-0.419048	0.151189	0.541936	-0.041021	0.691383	0.351577	0.303417	-0.019398	-0.297499	0.114632	0.362577	0.491282	0.975761	0.679630
	-0.574091	-0.159047	-0.265234	-0.044021	-0.326681	-0.684407	0.561058	0.532121	-0.064481	0.666141	1.193665	0.266980	0.003546	-0.270920	0.103558	0.642913	0.078795	1.103681	1.102361
	-0.656593	-0.251274	-0.006911	0.506389	-0.308254	-0.548796	1.123898	0.843801	0.891875	0.865218	0.889207	0.301916	-0.326506	-0.273005	0.423520	0.632584	0.266121	1.307786	1.365460
	-1.000927	-0.283666	0.243351	0.242441	-0.025955	-0.593522	0.437483	0.739667	0.468774	0.872701	0.905864	0.362542	0.017677	-0.064894	0.171222	0.138671	-0.515579	0.756893	1.060613
	-0.964679	-0.569429	0.847924	0.907461	-0.076233	-0.285129	0.451719	1.022360	0.532082	0.935479	0.840452	-0.231509	0.272682	-0.119694	0.453840	0.394620	0.116946	1.231197	0.429130
	-0.515043	-0.749996	-0.133451	0.598360	-0.147083	-0.219207	1.026075	1.297950	0.613076	1.067292	1.048328	0.141517	0.093459	-0.480094	0.622841	-0.132237	0.666412	1.163938	1.542792
	-0.920593	-0.657574	-0.526746	-0.435032	-0.058906	-0.262164	0.304017	1.206767	0.568275	1.116867	0.386329	0.589202	0.489117	0.009563	0.615790	0.092112	0.676900	0.665474	0.977275
	-0.576372	-0.429770	-0.999131	-0.253915	-0.219403	-0.114276	0.252233	0.775261	0.398214	0.302817	-0.105421	0.221288	0.575038	-0.105998	0.548238	0.600205	0.469450	0.384084	0.911996
	-1.237860	0.079939	-1.170140	-0.484806	-0.145375	-0.176462	0.720749	0.974808	0.342046	1.199795	0.172283	0.420155	0.667312	0.040754	0.790722	0.426392	0.009199	0.804840	1.311750
	-0.616237	0.011451	-1.806550	-0.352941	0.095548	-0.130698	0.513464	1.268156	0.490445	1.228014	0.227716	0.481663	0.917085	-0.049771	0.719389	0.451264	0.723506	0.662525	1.379962
	-0.302488	0.752972	-1.596352	-0.354118	0.318952	0.312943	0.608065	1.141108	0.282553	1.284193	-0.344781	0.006959	0.634733	-0.040791	0.728200	-0.004607	0.579888	1.026381	1.356399
	-0.644428	0.316084	-2.005516	-0.444030	0.632948	-0.303199	-0.050236	1.207650	0.580219	1.238177	-0.592415	0.074425	1.367248	-0.208961	0.260861	0.095213	0.588555	0.769086	0.517344
	0.523658	0.701684	-1.759219	0.289191	0.568014	0.575415	0.338141	1.000431	0.298595	1.874802	-0.082212	-0.026365	1.182650	0.054200	0.789935	-0.232940	0.896523	0.980822	1.316304
	0.409710	0.877191	-1.706961	-0.666881	0.870758	0.776021	0.391340	0.915762	0.347376	1.177268	0.193151	0.492045	0.765339	-0.188070	0.365826	-0.072637	0.129818	0.812662	-0.428210
	0.365681	0.566032	-1.020308	-0.434403	0.907067	0.765726	0.414111	1.213554	0.652129	1.191307	0.658754	0.450317	0.710996	-0.336256	0.541365	0.802161	0.796434	0.871217	0.686521
	1.317177	1.313203	-0.696087	-0.144138	0.821284	0.728243	0.115203	0.446145	-0.023440	0.828343	-0.269809	0.560104	1.048192	-0.177810	0.581115	-0.101705	0.572598	0.666339	0.899825
	1.380589	0.534215	-0.836219	-0.379378	1.140465	0.725308	0.336522	0.238798	-0.057016	0.437473	-0.091999	0.327532	0.484338	0.024111	0.856187	-0.275626	0.951282	0.613615	-0.061312
	1.381069	1.185368	-0.581922	-0.715675	0.803676	0.908439	1.590536	0.281876	0.088282	0.957723	0.639972	0.187151	1.162938	0.058757	0.591472	0.191795	0.920087	0.574959	0.869073
	1.878808	2.170185	0.626715	0.931980	0.795644	1.381466	0.536520	0.506531	-0.140820	1.088285	0.807981	0.405670	0.985062	0.360282	0.490592	-0.188075	0.248457	0.637932	0.740171
	2.428894	1.261550	0.812151	0.944504	0.780342	1.003511	0.515792	-0.026124	0.252738	1.408341	0.553374	0.462073	0.295769	0.148531	0.572262	-0.146545	-0.008657	0.721656	1.182903
	1.702247	0.687148	0.358134	1.107749	0.651679	0.883741	0.244848	-0.163772	-0.173655	0.712323	-0.131322	-0.207353	0.409520	0.281277	0.625646	-0.694519	-0.343035	1.224157	1.191492
	1.524787	1.028595	0.342356	0.753782	0.532350	0.860636	0.018407	-0.244007	0.261110	0.861785	0.012515	0.063516	0.353360	0.458785	0.439570	-0.953680	-0.505646	0.392726	0.980817
	1.449869	0.987120	-0.083039	0.745777	0.463694	0.754186	0.256619	-0.192213	0.122601	0.627922	0.662881	-0.349251	0.147978	0.474555	0.388278	-0.688885	-0.562189	0.553106	0.964776
	0.820753	0.569155	0.305644	0.795646	0.407207	0.731941	-0.348768	-0.346849	-0.008240	0.656924	0.648294	-0.033555	0.218732	0.389405	0.470766	-0.358665	-0.390207	0.581839	0.180921
	0.756165	0.588556	-0.705211	0.214972	0.494006	0.561164	-0.171950	-0.659388	0.169800	0.459839	-0.014539	-0.170010	-0.304745	0.229711	-0.174626	-0.955555	-0.465229	0.316629	-0.096409
	0.294805	-0.193642	-1.344888	-0.612987	-0.035902	0.366447	-0.777217	-0.355775	-0.005613	0.203936	-0.311170	0.361402	0.139178	0.502567	0.377167	-0.264935	-0.366550	0.101901	-0.206183
	0.057270	-0.204099	-0.790077	0.004134	0.256774	0.081406	-0.711952	-0.751264	-0.105646	-0.099891	-0.970485	0.030718	0.050795	0.193503	0.124223	-0.053252	-0.843135	-0.328211	-1.291910
	0.016967	-0.811511	-0.879152	-0.140828	-0.223067	0.369900	-0.444239	-0.646519	-0.249969	-0.084230	-1.138882	-0.092864	-0.379771	-0.159816	0.149994	0.726770	-0.491854	0.075436	-0.112629
	0.201898	-0.572423	-0.864721	-0.717337	-0.075800	-0.419800	-1.415992	-0.921210	-0.325828	-0.472498	-1.217014	-0.140499	0.312788	-0.284526	-0.061216	0.018199	-0.981350	-0.163038	-1.429756
	0.102079	-0.495064	-1.026580	-0.257803	-0.597400	-0.257875	-0.767057	-0.826083	0.146417	0.103844	-0.816818	-0.378968	-0.266705	0.313638	0.250118	0.028347	0.133235	0.391521	0.198072
