	-0.399027	-0.176574	-0.868783	-0.477407	0.021361	0.069666	-0.572697	-0.043219	0.084833	-0.135600	-0.162213	-0.067540	0.521380	0.461666	0.841609	-0.425909	-0.101848	-0.112880	-0.234001
	-0.554491	-0.370758	-0.609876	-0.328821	-0.147617	0.206675	0.044072	0.185254	0.397256	0.057657	-0.165708	-0.030814	0.255540	1.208836	0.988699	-0.083807	0.367458	0.464620	0.028707
	-0.263056	-0.351605	-0.680016	-0.680652	0.062680	-0.204585	-0.809928	-0.113183	-0.041964	-0.388401	-0.437232	-0.303551	0.300862	0.025948	0.402224	-0.907572	-0.472938	-1.027617	-0.576864
	-0.064593	0.108891	0.053845	-0.458129	0.254419	0.098309	-0.100150	-0.163778	0.019112	-0.018073	-0.024731	-0.273932	0.192649	0.970313	0.944227	-0.347485	-0.526170	0.371726	-0.025039
	0.090678	-0.142932	-0.423513	-0.356521	0.341299	-0.285486	-0.474310	-0.230527	0.011447	-0.284948	-0.198977	-0.225554	0.475217	0.141007	0.149543	-0.872201	-0.907557	-0.449555	-0.192983
	0.078834	-0.079782	0.141259	-0.273870	0.332226	-0.176482	-0.299439	-0.043067	0.400594	-0.096723	-0.456191	0.078168	0.821055	0.780480	0.363118	-0.986982	-0.358150	0.371373	-0.165662
	-0.031801	0.183407	0.166566	-0.192032	0.457049	-0.407045	-1.063802	-0.067242	0.279345	-0.136094	-0.646956	0.219251	0.408935	0.259578	-0.541678	-0.505893	-0.904665	-0.138507	0.136010
	0.304047	-0.085954	0.442823	0.047943	0.107620	-0.192120	-0.583143	-0.043612	0.214189	-0.261639	-0.661428	0.255078	0.760851	-0.287844	-0.344564	-0.901744	-0.292252	0.501341	0.072789
	-0.047391	-0.232515	0.042881	0.139411	0.062557	-0.384597	-1.133222	-0.070712	0.149928	-0.271392	-0.408522	0.268489	0.315861	-0.065534	-0.522375	-0.362462	-0.334582	-0.200355	0.011539
	0.038456	-0.304172	0.403285	0.610074	-0.082683	-0.190789	-0.881393	0.064672	0.036408	-0.383154	-0.439401	0.149183	0.248792	-0.036939	-0.710686	-0.481557	-0.319288	0.419157	-0.024854
	0.624638	-0.279997	0.311899	0.258872	0.404463	0.037843	-1.121898	0.091893	-0.036780	-0.380207	-0.396750	0.397893	0.021408	0.378769	-0.022409	-0.050821	0.088756	0.156156	0.590881
	0.575614	0.231140	0.234679	0.511520	0.012432	-0.062436	-0.598382	-0.079850	0.316988	-0.051947	-0.322037	0.210886	0.523792	-0.290608	-0.450623	-0.115447	-0.046439	1.018191	0.811499
	0.316209	-0.049114	0.039528	0.434686	0.244577	0.219590	-0.360242	0.135417	0.227877	-0.016150	-0.110680	0.833750	0.306259	0.348244	-0.426410	0.386058	0.109001	0.588750	1.028390
	0.704702	0.204520	0.015800	0.355788	0.239999	0.001564	-0.494551	0.131029	0.001492	-0.120547	-0.447847	0.756042	0.624987	-0.223460	-0.518422	-0.001245	-0.208591	0.053146	0.509524
	0.542322	-0.005798	0.088842	0.066107	0.181418	0.112706	0.479967	0.442029	0.303173	0.143314	0.292399	0.742438	0.148137	0.290242	0.110509	0.638141	0.569634	0.412040	0.372807
	1.136366	0.421402	0.840392	0.353835	0.129738	0.163704	0.764789	0.213770	0.239009	0.588258	0.246023	0.966311	0.540190	-0.030032	-0.379041	0.197674	-0.019130	0.185401	0.783178
	0.494189	0.582933	0.926210	0.884761	0.295784	0.118486	0.794373	0.059477	0.107631	0.319761	0.211804	1.010499	0.405194	0.567898	-0.100171	0.405531	0.668688	0.546252	0.626722
	0.768289	0.776456	1.199351	1.086310	0.228230	0.040609	1.316572	0.469885	0.358811	0.832755	0.482135	0.859303	0.719831	0.003998	0.165533	0.589614	0.169731	0.120413	0.310140
	0.593324	0.438492	0.682643	0.483660	0.500530	0.338405	1.088479	0.268369	0.257781	0.859982	0.334631	1.053007	0.796408	0.520513	0.141251	1.244740	0.962786	0.572777	0.437556
	0.048628	0.326608	-0.006175	0.176955	0.358418	0.071135	1.326222	0.006478	0.070661	0.795357	-0.038582	0.770432	0.460586	-0.239898	0.033854	0.769426	0.355902	-0.806584	0.215963
	0.138906	0.108802	0.582639	0.106028	0.163574	0.162923	2.028913	0.138372	0.193994	0.435827	0.115613	0.736365	0.399323	0.708879	0.507208	1.470555	0.970523	-0.070256	0.162873
	0.002157	0.449004	-0.083620	0.030427	0.178422	-0.050626	1.090552	-0.358773	-0.035082	0.154529	-0.356304	0.779784	0.835970	-0.017832	0.023431	0.814895	0.202308	-0.909444	-0.453377
	0.136735	0.492175	0.100508	0.930996	0.291269	0.165710	1.865817	0.159918	0.383294	0.002766	0.044551	0.724354	0.797754	0.191609	0.783556	0.987915	1.011890	-0.253688	-0.213844
	-0.456239	-0.019450	-0.132510	1.006140	0.272598	-0.124785	1.846937	0.174747	0.235205	0.375968	0.351062	0.210623	0.227515	0.302953	0.393396	1.197453	0.562917	-0.868338	-0.326901
	0.040275	0.926096	0.352300	0.899598	0.265516	0.298005	2.165358	0.305284	0.642264	0.092520	0.351912	0.221822	0.311704	0.667786	1.067469	1.396819	1.008610	0.397683	0.087219
	-0.494548	0.590910	-0.045492	0.953463	0.479494	-0.150345	1.476667	0.115763	0.356609	-0.006599	0.226631	0.355447	0.482594	0.410469	0.772955	1.143720	0.849668	-0.377992	-0.243509
	-0.106167	0.476623	0.035945	0.832097	0.352947	0.022073	1.849972	0.372467	0.639384	0.356006	0.796111	0.447442	0.549366	0.546602	0.764397	0.958975	0.725485	0.442445	0.036217
	-0.289836	0.431522	0.220920	0.652326	0.570361	-0.383629	2.005680	0.058798	0.381263	-0.246733	0.641818	0.282979	0.120890	0.181671	0.425731	1.205988	0.403519	0.090176	-0.485169
	0.046261	0.468894	0.697387	0.861113	0.193699	-0.006376	2.521954	0.377600	0.546849	-0.182185	0.734550	0.496571	0.530437	0.283964	0.613239	1.287003	0.367201	0.822030	0.327307
	-0.200328	0.459421	0.768440	0.435987	0.371575	-0.333357	2.345046	0.156006	0.044709	0.009703	0.429665	0.109559	0.490252	0.429676	-0.391184	1.145667	0.475874	0.904984	-0.602236
	0.119418	0.416146	1.528176	1.316277	0.110563	-0.149833	2.115979	0.321130	0.378099	0.070721	1.061835	0.490605	0.447724	0.062742	-0.277272	0.855768	0.597009	1.670363	0.031732
	-0.234329	0.634700	1.402421	1.356055	0.284070	-0.485008	2.546546	0.156403	0.324168	0.168086	1.217707	-0.014158	0.035270	0.526750	0.236747	1.284891	0.578646	0.732811	-0.254036
	0.218887	0.602794	2.121096	1.781109	0.288991	-0.147648	2.766008	0.217314	0.041605	0.438501	1.074611	0.047905	0.150624	0.576062	-0.120531	1.024219	0.580925	1.655410	-0.077988
	-0.073074	0.255505	2.223696	1.186932	0.637055	-0.650449	1.914429	-0.091300	-0.074190	0.609551	1.086856	-0.197305	-0.149597	0.986085	-0.462677	1.229858	0.229180	0.486769	-0.629087
	0.002288	0.045542	2.396277	1.279161	0.052002	-0.543706	1.761988	0.156225	-0.017895	0.897167	1.025846	-0.193146	-0.351546	0.640015	-0.485527	1.062004	0.288515	0.650942	-0.445295
	-0.558921	0.008754	1.838435	1.343491	0.715384	-0.489245	1.609101	-0.202319	-0.321796	0.513565	0.816560	-0.459197	-0.520703	1.137457	-0.403173	1.435116	0.246951	0.045176	-0.706601
	-0.112201	0.241075	1.791405	0.953617	0.163646	-0.455170	0.955535	-0.113678	-0.353150	0.092304	0.918479	-0.012686	-0.452106	0.454675	-0.493908	0.649033	-0.018827	-0.045976	-0.851731
	-0.223514	-0.422159	1.817881	1.078512	0.302708	-0.477269	0.838490	-0.155676	-0.198989	0.151648	0.676520	-0.318749	-0.551107	1.298165	-0.814641	1.136055	-0.171049	-0.297135	-0.583862
	0.200672	-0.337845	1.511801	1.281078	-0.352972	-0.594273	0.356554	0.112314	-0.284923	0.172650	0.444216	-0.199150	-0.218694	0.384576	-0.689769	0.952961	-0.203137	-0.829198	-0.833172
	0.165211	-0.096573	1.304205	1.278822	0.191865	-0.244361	-0.149932	0.394916	-0.251462	0.246858	0.240393	-0.707961	-0.491922	1.241672	-0.357815	1.344179	0.380593	-0.249640	-0.564138
	0.241547	-0.098432	1.165436	0.870029	-0.246956	-0.283917	0.126129	0.026635	-0.054646	0.001546	0.131612	-0.284218	-0.682792	0.523011	-0.282075	1.090711	0.416617	-0.930600	-0.796309
	0.163499	-0.524991	0.617249	0.444343	-0.133180	0.120502	-0.363220	0.069504	-0.310955	-0.230818	0.366225	-0.519114	-0.488744	1.033933	-0.000399	1.514241	1.196922	-0.187329	-0.653022
	-0.010496	-0.032890	-0.095633	-0.094155	-0.160099	-0.045555	-0.474687	-0.100274	-0.109540	-0.471225	-0.098671	-0.239421	-0.514253	0.307756	-0.532239	0.822361	0.960327	-1.031270	-0.728648
	-0.099422	-0.291793	-0.411597	-0.220791	-0.410498	0.428759	0.030339	-0.016809	-0.342191	-0.656780	-0.140759	-0.471007	-0.496510	0.640410	-0.344636	1.381830	1.330044	-0.006594	-0.434692
	0.108998	-0.280467	-0.968225	-0.858594	-0.190923	0.003961	-0.345919	-0.359017	-0.581693	-0.760831	-0.495203	-0.608678	-0.606151	-0.075316	-0.510204	0.915122	0.457717	-0.951956	-0.494580
	-0.043150	0.101883	-0.696174	-0.501203	-0.454247	0.056532	0.068467	-0.052748	-0.410887	-0.563214	-0.285379	-0.294618	-0.194579	-0.064669	0.054527	0.506856	0.890495	-0.495333	-0.259049
	0.147132	0.039600	-0.875087	-0.798199	-0.525268	0.071587	-0.026035	-0.186098	-0.605478	-0.495407	-0.451917	-0.619406	-0.592573	-0.340345	-0.532375	0.422347	0.788509	-1.121757	-0.380996
	0.529488	0.281046	-0.569384	-0.525450	-0.475170	0.199368	0.476761	-0.005021	-0.547415	-0.155925	-0.597942	-0.827566	-0.197610	-0.339784	-0.232153	0.299211	0.505931	0.019004	-0.464771
	0.570788	0.509491	-0.885591	-1.123876	-0.447560	0.199285	0.001370	0.184187	-0.145451	-0.465188	-0.605857	-0.529697	-0.143712	-0.283278	-0.599789	0.416124	0.278497	-0.193080	-0.073271
	0.970627	0.612935	-0.306926	-0.335159	-0.702105	0.105360	-0.170117	0.001746	-0.045940	-0.356137	-0.246430	-0.147100	0.024900	-1.071847	-0.341100	-0.305694	0.756384	0.202037	-0.052102
	0.662396	0.594411	-0.173039	-0.029771	-0.192865	0.193288	-0.079996	0.068787	-0.117401	-0.237688	-0.099405	-0.663420	-0.183468	-0.834183	-0.469736	-0.000772	0.732350	-0.481119	-0.156741
	0.386608	0.130779	0.427223	0.188006	-0.316048	-0.181627	0.406048	0.221190	0.000978	0.067301	0.153916	-0.247692	0.099525	-1.463783	-0.456965	-0.197128	-0.061550	0.555349	0.115756
	0.471529	0.657217	0.976959	0.232544	-0.228337	-0.279044	0.594393	-0.049740	-0.161426	-0.033904	0.536941	-0.176193	-0.239287	-0.541967	-0.395550	0.472105	0.511315	-0.087556	-0.147060
	0.847610	0.803114	1.666709	1.085011	-0.610972	-0.334951	0.555034	0.120322	-0.168683	-0.389279	0.135654	-0.323525	0.208040	-0.885085	-0.331082	0.011561	0.044987	-0.362534	0.150062
	0.378146	0.532820	1.509582	1.309678	-0.176425	0.144539	0.396930	0.107182	-0.103447	0.308824	0.535567	-0.239725	0.054728	-0.251089	-0.264531	0.173059	0.313061	0.173777	0.023734
	0.797208	0.562044	2.333336	1.338989	-0.307011	-0.116158	0.329936	0.153782	-0.077179	0.273291	0.119933	-0.510250	-0.281820	-0.978110	-0.185826	0.064254	-0.282422	-0.400970	-0.460781
	0.726592	0.351432	1.992505	1.289388	0.124259	0.186932	-0.251391	0.065908	0.007089	0.518886	0.029294	-0.414977	-0.301903	-0.204043	-0.085965	0.271166	-0.444838	0.717030	0.172959
	0.497559	0.555417	1.711514	1.106482	0.045222	0.201415	-0.066665	-0.033020	0.066514	1.037704	0.228422	-0.341269	0.134074	-0.677423	-0.047643	-0.045330	-0.644317	0.138414	-0.137357
	0.339506	0.683312	1.787251	1.293088	-0.110301	0.320623	0.206280	-0.124517	0.042461	0.941453	0.485920	-0.014037	0.315661	0.157702	0.623144	0.648896	-0.153374	0.956368	0.458151
	0.618128	0.617650	1.057290	0.831618	0.131902	0.377582	-0.307254	-0.200481	-0.049735	0.583014	0.013727	-0.064125	0.147201	-0.565275	-0.251328	0.190434	-0.886128	0.073165	-0.005360
	0.896446	0.674216	1.179832	1.111679	0.364209	0.438390	-0.593962	-0.115205	0.154358	0.495617	-0.113059	-0.325509	0.438171	0.340576	0.467042	-0.148149	-0.837706	0.569529	0.385336
	0.642244	0.482610	0.839854	0.339442	0.260938	0.207457	-0.535910	-0.156474	0.255624	0.848630	-0.073541	-0.177057	0.079707	-0.032987	-0.181348	0.077527	-0.828121	0.315053	0.280504
	1.026078	0.769088	0.950495	0.660218	0.374805	0.323889	-0.361163	-0.052931	0.273061	1.067229	-0.226257	-0.340717	0.272417	0.807721	0.700291	0.138133	-0.473840	0.856463	0.492629
	0.949868	0.693596	0.564836	0.063720	0.583339	0.358250	-0.635694	-0.109204	0.332032	0.683701	-0.590175	-0.067174	-0.092937	0.625952	0.272256	0.520632	-0.728155	0.355770	0.049439
	0.509516	0.912514	0.548379	0.031320	0.626132	0.664814	-0.553539	0.002286	0.434391	0.842252	-0.672421	0.194720	0.152360	0.716207	0.805187	0.496637	-0.354074	0.507449	0.003980
	0.597513	0.540032	-0.163146	-0.224273	0.589618	0.729988	-1.239746	-0.230072	0.208769	0.563202	-0.268363	-0.078773	0.024775	0.675200	0.198859	0.090467	-0.305803	-0.044728	-0.182994
	0.014579	0.054356	-0.279350	-0.644525	0.364264	0.707291	-1.336937	-0.250678	0.196245	0.303157	-0.479342	-0.202677	0.064278	0.109243	0.444036	0.033488	0.410228	0.298636	-0.314339
	0.017517	0.493810	-0.421863	-0.435736	0.453782	0.697062	-1.903712	-0.485060	0.027569	-0.309277	-0.488388	-0.187737	-0.065784	0.775761	0.267267	-0.038010	0.108881	-0.360544	-0.374244
	0.105250	0.421668	-0.092180	-0.168474	0.142641	0.774836	-1.300794	-0.263074	0.307375	-0.466830	-0.748025	-0.064875	0.038405	0.391534	0.660308	-0.234208	-0.126378	0.110203	-0.383121
	0.008992	0.732977	0.250332	0.425929	0.567454	0.768780	-1.730183	-0.314090	0.444620	0.130148	-0.094700	-0.489917	-0.037304	0.669298	0.447647	-0.143654	0.013622	-0.013728	-0.005322
	0.159509	0.606419	0.850461	0.108759	0.147990	0.812417	-1.223399	-0.240739	0.198487	0.234990	-0.362259	-0.310842	-0.773621	0.172059	0.680945	-0.252603	-0.189215	0.733440	-0.331542
	0.180848	0.916552	0.692230	0.270636	0.419745	1.045357	-1.473473	-0.009106	0.403751	0.331569	-0.025037	-0.254595	-0.361551	0.440851	0.953892	-0.016908	0.139761	0.601757	0.081039
	0.142431	0.742436	0.950356	0.374100	0.188832	0.877032	-1.265914	-0.084623	0.437169	0.300204	-0.230380	0.019810	-0.165201	-0.046447	0.649773	-0.448529	-0.616357	0.065767	-0.291344
	0.240013	1.314878	0.764103	0.829121	0.253046	1.177412	-0.648081	0.126967	0.353181	0.553544	-0.089479	-0.472185	0.065665	0.435931	0.931909	0.081245	0.512129	0.504231	0.095132
	-0.112102	0.569135	1.311088	0.579717	0.125970	0.897179	-0.514218	-0.255943	0.268551	0.217402	-0.405032	0.136317	-0.192742	0.182551	0.482804	0.270159	0.200945	0.197745	0.391544
	0.255371	0.947134	1.185891	1.282045	0.068937	0.878075	-0.164435	0.313799	0.519940	0.232846	-0.557547	-0.251198	-0.024408	0.744472	0.616380	0.818430	1.082391	0.784332	0.557214
	-0.048369	0.589493	1.466809	0.716831	0.226310	0.436142	0.128711	0.298056	0.218469	0.592209	-0.167558	0.410784	0.074812	0.110973	0.194955	0.081479	0.337136	-0.318494	-0.073677
	0.162684	1.048402	2.156169	1.299290	0.095158	0.921400	0.959865	0.432824	0.487583	0.466479	-0.331968	0.111200	0.376888	0.785424	1.008278	0.349424	0.641256	0.078806	-0.039509
	0.463635	0.938765	2.033367	1.135355	0.233078	0.606831	0.456627	0.238596	0.363550	0.641266	-0.241767	0.321077	0.789457	0.422316	0.106734	-0.504947	0.371804	0.053282	-0.120408
	1.170852	0.831886	1.941138	1.080773	0.149746	0.898536	1.310445	0.510257	0.456145	0.848212	-0.153527	0.348213	0.156975	1.067201	0.681508	0.456708	0.955775	0.547946	0.246111
	0.992289	0.489989	1.482221	0.683573	0.070529	0.688432	0.269780	0.319142	0.323412	0.117907	-0.355165	0.378595	0.483665	0.134894	0.143964	-0.124164	0.182886	-0.007190	-0.153325
	0.865951	0.983703	1.245424	0.870891	0.375877	0.792921	0.825632	0.464645	0.232989	0.355941	-0.007551	0.651566	0.923041	0.626022	0.268774	-0.204882	0.628031	0.544920	0.434315
	1.040880	0.519608	0.294841	0.314114	-0.025754	0.533016	0.402132	0.485098	0.056035	0.542467	-0.125331	0.545354	0.421252	0.272095	-0.183798	-0.197841	0.196269	-0.344627	-0.135826
	0.882589	0.707126	0.131661	0.472831	-0.119444	0.356366	0.525162	0.552937	0.124320	0.949978	0.165844	0.412123	0.921473	0.201396	0.313799	-0.155803	0.478190	0.102133	0.198667
	0.904569	0.666998	-0.152901	0.233959	0.054292	0.256113	0.281348	0.990473	0.367340	0.839218	0.767038	0.142621	0.330522	-0.033684	-0.556924	-0.284598	0.315212	0.064794	0.260922
	1.127832	0.837067	-0.448804	0.034767	-0.286217	0.338599	1.117379	1.000263	0.211229	0.681083	1.019941	0.091276	0.681445	-0.245108	-0.293935	-0.393635	0.344609	0.118074	0.244218
	0.529606	0.964253	-0.848833	-0.442542	-0.234367	-0.151198	0.924061	1.075780	0.165819	0.845124	1.032629	0.248639	0.891532	-0.127354	-0.298008	-0.035140	0.545780	-0.123945	0.271486
	0.559827	0.780335	-0.486899	-0.278031	-0.414179	0.149846	0.909737	1.262491	0.284481	1.105259	1.053534	0.476044	0.700017	-0.190485	-0.179882	0.273227	0.589028	0.734466	0.539952
	0.267200	0.647142	-0.626137	0.329772	-0.111234	-0.039830	0.429430	1.011114	-0.111783	0.494464	1.116703	-0.056902	0.533742	0.053100	-0.223648	-0.030909	0.373062	0.158587	0.543699
	0.346923	0.310767	-0.533873	0.171889	-0.623208	0.057310	0.508630	0.779476	-0.346018	0.846011	1.002298	0.252689	0.460188	-0.687852	-0.282771	0.089973	0.454402	0.541828	0.289936
	-0.500599	-0.078024	-0.276075	0.962081	-0.245325	-0.272957	-0.122860	0.424093	-0.768678	-0.125962	0.943011	-0.090477	0.316770	-0.343103	-0.556449	-0.369634	-0.113999	-0.404094	0.291963
	-0.524058	-0.235051	0.166510	0.490153	-0.444022	-0.301316	-0.406568	0.269593	-0.554501	0.018430	0.591751	-0.396827	0.500357	-0.715902	-0.475081	-0.686335	-0.459492	0.279287	-0.117046
	-0.735130	-0.533996	0.258585	0.253000	-0.440842	-0.327587	-0.546916	0.230807	-0.512106	0.071641	0.685970	-0.317379	0.127960	-0.158978	-0.419200	-0.242057	-0.334652	-0.959889	-0.452793
	-1.145343	-0.895725	0.533750	0.188572	-0.708265	-0.468344	-0.876939	-0.083283	-0.703489	0.162814	0.669257	-0.458926	-0.407897	-0.844337	-0.345764	-0.582287	-0.535076	-0.223049	-0.431518
	-1.144284	-1.020026	0.273281	-0.450268	-0.229563	-0.346178	-0.940913	-0.050164	-0.849605	0.163227	0.736609	-0.994026	-0.397930	0.136392	-0.098688	-0.416991	-0.188905	-0.651581	-0.245800
	-0.743332	-0.713006	-0.202591	-0.475351	-0.761937	-0.297769	-0.483405	-0.087810	-0.603413	0.001477	0.102271	-0.740257	-0.126860	-0.551488	-0.635946	-0.983752	-1.033498	-1.341815	-0.440689
	-0.917308	-0.958334	-0.251176	-0.816535	-0.802350	-0.385366	-1.008458	-0.076456	-0.285039	0.341184	-0.207657	-0.754718	-0.561365	0.214887	0.050467	-0.422184	-0.405120	-0.783728	-0.037174
	-1.014895	-0.629178	-0.152554	-0.118560	-0.667022	-0.387623	-0.244577	-0.025780	-0.472135	0.355407	0.133316	-0.623167	-1.146630	-0.685630	-0.602774	-0.544412	-0.456241	-1.218497	0.016288
	-1.085543	-0.771514	-0.308287	-0.132153	-0.677368	-0.346310	-0.202619	0.124037	-0.410459	0.372929	0.319823	-0.923557	-0.669851	-0.273944	-0.316023	0.282579	-0.025354	-0.115801	0.410972
	-0.801320	-0.510682	-0.594632	-0.107450	-0.738223	-0.381188	-0.283986	0.098281	-0.611850	-0.116178	0.005308	-1.116181	-0.906658	-0.661714	-0.674193	-0.368313	-0.534439	-0.611088	0.218793
	-0.847060	-0.953818	-0.653495	-0.112684	-0.801965	-0.644597	0.022142	0.055920	-0.732219	-0.264914	0.314077	-1.127450	-1.024498	-0.320829	-0.045872	-0.267018	0.089348	-0.332774	0.322434
	-1.332702	-1.179035	-0.987123	0.080717	-0.861443	-0.811320	-0.339821	-0.051360	-0.730419	-0.256502	-0.127525	-1.057824	-1.084911	-0.362944	-0.484824	-0.229187	0.101852	-0.908772	0.096169
	-0.893098	-1.020393	-0.541073	0.302259	-0.733010	-0.499037	-0.346517	-0.085212	-0.610961	-0.453235	-0.051122	-0.643231	-1.024163	0.023328	-0.188190	-0.079322	0.245167	-0.084023	0.388811
	-0.992210	-0.682751	-1.156329	-0.035394	-0.482111	-0.591839	-0.358304	-0.411754	-0.847661	-0.270677	0.025747	-0.912025	-0.944633	-0.263710	-0.309056	0.128167	0.183479	-0.872949	-0.291587
	-0.748884	-1.169860	-1.405170	0.209505	-0.776194	-0.595217	-0.045622	-0.393993	-0.744149	-0.388167	0.334639	-0.634231	-0.617381	-0.596151	-0.343948	-0.210612	0.065437	-0.099098	0.089636
	-0.696353	-1.020320	-1.991017	-0.509875	-0.545174	-0.632035	-0.341312	-0.523323	-0.714346	-0.230187	0.267611	-0.310750	-0.608342	0.299598	-0.588442	0.078151	-0.025944	-0.782753	0.019101
	-0.419476	-1.065948	-1.265290	-0.504445	-0.718397	-0.680823	-0.531646	-0.625741	-0.505728	-0.605175	0.290482	-0.516559	-0.088944	-0.681916	-0.641398	-0.407644	0.101249	-0.813058	0.381859
	0.040253	-0.791133	-1.275208	-0.945401	-0.409940	-0.626058	-0.537139	-0.497987	-0.601570	-0.597898	-0.174245	-0.281571	-0.302105	-0.254314	-0.840707	0.079986	-0.086096	-0.619666	0.010569
	0.114947	-0.918002	-0.930488	-0.338938	-0.549481	-0.697639	-0.371022	-0.658094	-0.039289	-0.266744	0.066589	-0.017131	-0.136799	-0.560220	-0.712517	-0.090681	-0.326464	-0.214661	0.169423
	0.249163	-0.044102	-0.256759	-0.783831	-0.023011	-0.462232	-0.413625	-0.386163	-0.373799	-0.193014	-0.019723	0.194689	-0.436307	-0.162629	-0.284164	0.513895	0.188235	-0.347583	-0.311427
	0.625325	-0.255381	0.274793	-0.401361	0.094066	-0.333719	-0.139167	-0.479265	-0.283083	-0.119004	0.181759	0.223284	0.118473	-0.327611	-0.438281	0.052090	-0.321761	0.521642	0.258584
	0.401938	-0.058361	-0.294609	-0.496101	0.306274	-0.157366	-0.427768	-0.362557	-0.013634	0.402034	-0.133126	0.076054	0.150024	-0.046618	-0.035955	0.093740	-0.086065	0.540487	0.196458
	0.474322	0.011374	-0.530567	-0.869696	0.131336	-0.564237	-0.533644	-0.239990	-0.155092	-0.355820	-0.517234	0.123437	0.476856	-0.455682	0.018494	-0.197665	-0.613437	-0.064901	0.111767
	0.780787	-0.129502	-0.158058	-0.417215	0.548712	-0.349120	-0.464769	-0.215219	-0.159951	-0.306985	-0.812592	0.631553	0.301842	0.037974	0.544562	-0.219650	-0.272868	1.198246	0.506732
	0.221654	-0.235296	-0.266717	-0.778280	0.672455	-0.559801	-1.044648	-0.113176	-0.003001	-0.662762	-0.923823	0.206426	0.216949	-0.462857	0.050015	-0.645994	-0.745465	0.535332	0.140890
	0.311003	0.061298	-0.000992	-0.405211	0.491635	-0.353084	-0.206910	0.114287	-0.054748	-0.468005	-0.538496	0.550420	0.703492	0.227943	0.818986	0.068521	-0.101916	1.423640	0.455850
	0.262361	-0.068189	-0.135750	-0.299890	0.627280	-0.601893	-1.432326	0.095639	0.152195	-0.566528	-0.809357	0.375794	-0.117559	-0.176429	0.042391	-0.763268	-1.261626	0.862513	-0.039185
	0.512791	-0.018595	0.302465	-0.388957	0.688209	-0.075494	-0.064757	0.137846	-0.107546	-0.426487	-0.878058	0.272246	-0.178532	0.316701	0.889967	-0.510854	-0.551450	1.317898	-0.083105
