	0.148761	0.350971	0.472089	1.199189	0.062243	0.305825	-0.467867	0.072633	0.063611	0.722218	-0.578649	0.410387	-0.131208	0.444026	0.458800	1.255911	-0.317725	-0.268206	-0.973767
	-0.119270	0.017164	-0.090708	0.736977	0.081802	0.034763	-0.756548	-0.124643	-0.325986	0.851614	-0.186578	-0.105184	-0.134820	0.181678	-0.142342	0.784833	0.256037	-0.283991	-0.671113
	-0.053041	0.190062	0.115953	0.556277	-0.225807	0.030340	-1.014089	-0.260103	-0.315879	0.583533	-0.234107	0.028972	0.025518	0.291491	-0.271930	1.401644	0.716663	-0.125829	-0.890817
	-0.195847	0.342902	-0.026907	1.073139	-0.469129	-0.315096	-0.828164	-0.455202	-0.392311	0.677687	-0.140121	-0.363671	0.104601	-0.060717	-0.298636	1.422974	0.602091	0.292198	-1.063117
	-0.518027	-0.661527	-0.166626	-0.274222	-0.330099	-0.373270	-1.110392	-0.364491	-0.247971	0.430890	-0.147600	-0.211853	-0.166305	0.368794	-0.342191	1.737495	0.561608	0.138460	-1.037963
	-0.453861	-0.277970	0.012496	0.114728	-0.321934	-0.409471	-0.817851	-0.733796	-0.625549	0.465906	0.142023	0.023879	-0.295237	0.142161	0.329894	1.649350	0.474308	0.184921	-0.617483
	-0.689076	-0.773185	-0.062461	-0.184388	-0.344671	-0.438940	-0.746091	-0.447409	-0.089723	0.754397	-0.213046	0.440352	0.283523	0.570902	0.287010	1.101415	0.089521	0.122378	-0.146441
	-0.330906	-0.810257	0.807621	0.119043	-0.472872	-0.590942	-0.092100	-0.679014	0.264512	0.808099	-0.131689	0.099565	0.230618	0.309665	0.223241	1.155055	0.209745	0.143523	0.035661
	-0.733403	-0.578230	1.048408	0.178191	-0.161092	-0.397261	-0.229774	0.116114	0.121755	0.901103	-0.332769	0.032124	0.368355	0.762700	0.261645	0.704524	0.530952	0.235084	-0.089960
	-0.594259	-0.821008	1.543281	0.747030	-0.425151	-0.275334	-1.015460	0.092970	0.043305	0.138403	-0.531463	-0.075920	0.622239	0.279339	0.152839	0.295208	0.825370	-0.043494	-0.482410
	-0.649325	-0.890083	1.039712	0.344287	-0.586922	-0.792972	-0.449962	0.021752	0.227002	-0.020327	-0.741757	0.077035	0.209812	0.522750	0.083416	0.066238	0.105930	-0.478758	-0.312224
	-0.278172	-0.730619	0.977364	-0.212351	-0.573902	-0.474503	0.167615	0.234799	0.111423	-0.233920	-0.641894	-0.108759	0.196867	0.257085	-0.052413	-0.600000	0.592723	-0.077722	-0.124019
	-0.267483	-0.558712	0.800005	0.584222	-0.216924	-0.595017	-0.165778	-0.157356	0.103768	-0.111560	-1.181011	-0.409116	0.131788	0.324072	-0.242757	-0.537729	-0.124912	-0.449284	-0.126768
	-0.205979	-0.500702	0.784159	0.514339	-0.479428	-0.461254	-0.101993	-0.052869	0.193176	-0.531104	-0.895552	-0.447566	-0.201864	0.042074	0.196113	-0.326349	-0.028084	0.015687	-0.036430
	-0.622719	-0.798371	0.695170	0.070803	-0.429390	-0.481609	-0.670811	-0.038754	0.086176	-0.997328	-0.377841	-1.148032	-0.034389	0.318007	0.127482	-0.611411	-0.244497	0.128603	0.331432
	-0.339883	-0.642292	0.393147	0.439539	-0.518271	-0.390501	-0.212417	-0.599826	-0.330914	-1.664689	-0.640742	-0.857439	0.058231	0.242133	0.131682	-0.740518	0.438452	-0.017246	0.071482
	-1.029136	-0.758969	0.051163	-0.925777	-0.136444	-0.259387	-0.646201	-0.292786	-0.318604	-0.875851	0.351260	-0.376150	-0.330404	0.580361	0.113380	-0.206036	-0.004822	-0.099302	0.339756
	-0.720193	-0.236961	0.380107	-0.139419	-0.217965	-0.300709	0.133653	-0.411986	-0.138375	-0.680208	0.271922	-0.486472	-0.279030	0.324402	0.173060	0.317128	0.175520	0.411232	0.677459
	-0.358077	-0.540787	-0.324409	-1.353092	0.006459	0.026392	-0.588619	-0.194096	-0.310629	-0.343781	0.092660	-0.287898	-0.019025	0.286854	0.098895	-0.156738	-0.109738	0.325879	0.563759
	-0.085193	0.280862	-0.459651	-0.720699	0.146109	-0.092452	-0.309166	0.318562	0.125978	-0.067788	0.149000	-0.328087	-0.261262	0.044198	0.012300	1.011706	0.758981	0.802926	0.747753
	-0.137191	-0.402201	-0.441700	-1.081566	-0.036989	-0.102570	-0.445013	0.059396	0.159203	-0.416725	-0.022434	0.027388	-0.334217	0.215635	-0.145808	0.171806	0.788925	0.693551	0.652889
	-0.237918	0.080662	-0.696811	-0.397163	0.106965	0.117988	-0.394839	0.417437	0.246894	-0.325542	0.965059	-0.271372	-0.610923	-0.387055	-0.419526	0.751096	1.459887	1.193837	1.145462
	-0.524676	-0.032965	-0.178039	-0.613275	0.233295	0.190928	-0.085225	0.548196	0.206162	-0.276595	0.228691	0.021114	-0.195180	-0.076168	-0.220637	0.316417	0.546197	1.084300	1.374193
	-0.099356	0.379048	0.554673	0.349131	0.052198	0.186280	0.539165	0.206483	-0.000030	-0.098833	1.193545	0.010775	-0.448429	-0.027182	-0.188477	0.520451	1.429642	1.216397	1.613633
	-0.325406	0.021735	0.158214	0.202522	0.078687	0.510417	0.161714	0.681500	0.623978	-0.052720	1.919052	0.491820	-0.587161	-0.080243	-0.345951	0.917348	1.164185	1.210626	1.563619
	0.005635	0.062866	0.614939	0.661957	0.053502	0.180435	0.641818	0.850795	0.479935	0.890465	1.215657	-0.322587	-0.394720	-0.040748	-0.062241	0.802608	1.501608	1.058979	1.392205
	-0.069356	-0.179677	0.937456	0.397138	0.177670	0.125325	0.500345	0.416603	0.269957	-0.152740	0.544774	0.192799	-0.818255	-0.141866	0.039906	0.231436	0.986398	0.890350	1.119351
	0.212472	-0.116366	1.375721	0.807784	0.003245	0.501503	1.159653	0.796951	0.698336	0.758162	1.140904	0.530081	-0.673920	0.091473	0.297459	-0.036913	1.408216	1.219094	1.677371
	0.184906	-0.172794	0.907923	0.727462	0.026912	0.352499	0.483431	0.773452	0.596787	0.216141	1.167639	0.637652	-0.188816	-0.094942	0.229070	0.141163	1.424468	1.054972	1.897468
	-0.261179	-0.407345	1.176025	1.167934	0.157748	0.219879	1.572640	1.095689	0.688189	-0.119887	1.132849	0.843303	-0.151213	-0.149034	0.327974	0.397066	1.908302	1.254445	1.698383
	0.012515	-0.133026	0.894575	0.285307	0.017035	0.098994	0.655723	1.106613	0.755285	-0.322630	1.031014	0.644946	0.034121	-0.337377	0.075482	0.280602	1.316568	1.786702	1.983185
	-0.487555	-0.225769	0.686783	1.012168	0.066577	0.049848	0.912036	1.052867	1.131149	-0.035266	1.323969	0.838870	0.230153	-0.000384	-0.011589	0.479821	1.774735	1.887597	2.465958
	-1.447583	-0.964430	-0.241284	0.044871	-0.249812	-0.293651	-0.005274	0.691924	0.622575	0.311556	2.234187	0.744574	-0.014911	-0.314321	0.231441	-0.081588	1.102142	1.629307	2.709674
	-0.567108	-0.693019	-0.753558	-0.373484	-0.238503	-0.196429	0.960785	0.988506	0.956774	0.489295	2.749179	0.530571	-0.216921	-0.199708	-0.021208	0.083112	1.442949	1.758751	2.604409
	-0.713805	-0.626376	-0.906249	-0.635180	-0.205874	-0.228015	0.091231	0.570132	0.240941	0.709040	3.272988	0.807456	-0.038739	-0.335965	0.105603	-0.249343	1.349696	1.659259	2.251809
	-0.934553	-0.749578	-1.054128	-1.055171	-0.216491	0.082484	0.609315	1.222689	0.443161	0.715234	2.434942	0.599757	0.112060	0.006107	0.133258	0.490436	1.070213	1.577231	2.490959
	-0.974328	-0.440758	-1.210497	-1.055298	0.148292	0.021144	0.700207	1.227218	0.785109	2.064801	3.441481	0.302047	0.294257	-0.213262	0.060893	-0.223754	1.139327	1.654136	3.321172
	-0.001820	-0.299490	-0.928531	-0.876723	0.144363	0.132981	1.910447	1.179169	0.876395	2.038563	3.252213	0.633789	0.060937	0.008816	0.234949	0.905108	0.993172	1.637451	2.986458
	-0.227028	-0.334710	-1.024911	-0.322286	-0.122085	-0.157149	1.243096	0.925421	0.354587	1.452510	3.512877	0.216717	0.298650	-0.180744	0.162067	0.639459	1.332185	1.786550	2.650642
	-0.159238	-0.364810	-0.721572	-0.168920	-0.108709	0.022101	2.027717	1.059632	0.591345	0.818507	2.742208	0.070047	0.496470	-0.185702	0.033118	0.765308	1.024144	1.000723	2.108675
	-0.237669	-0.260361	-0.395335	0.556219	-0.083151	-0.439430	1.064443	0.532827	0.033277	0.710238	2.212985	-0.163138	0.316396	-0.252679	-0.136552	0.266026	0.956131	1.384022	1.541654
	0.217121	-0.245364	-0.049374	0.507054	-0.080139	-0.341094	1.128929	0.546951	0.240851	0.652429	1.426341	0.238250	0.360134	-0.249411	-0.214819	0.744492	1.397888	0.988050	1.491063
	-0.193307	-0.544328	0.085062	0.286902	-0.082221	-0.463327	0.875317	-0.093756	-0.012238	0.176684	1.297638	-0.405644	0.253860	-0.031258	-0.134999	0.773725	1.201243	0.932297	0.828915
	-0.296761	-0.391514	0.317305	0.576362	-0.046017	-0.417329	0.881156	0.048119	-0.044495	0.232007	1.871727	0.017420	0.159328	-0.117533	-0.086710	1.052327	0.732939	1.045852	0.782762
	-0.332147	-0.410849	0.428950	0.392093	0.145553	-0.478185	0.825802	0.022355	-0.082501	0.242911	1.514664	-0.031997	0.106015	-0.257465	-0.216472	0.738721	0.760460	1.160071	0.713201
	-0.204067	-0.557798	0.263771	0.129584	0.004234	-0.446526	0.535568	0.225273	-0.193424	0.592854	1.508888	0.049968	0.093240	0.088276	-0.157797	1.377646	0.637246	1.078554	0.553559
	-0.062032	-0.011857	0.373238	0.600230	0.221059	-0.394210	0.961002	0.224021	0.108389	1.518711	1.635616	-0.307374	0.236343	-0.153284	-0.112195	1.355515	1.023964	1.430248	1.069663
	0.059122	-0.773009	0.511132	0.110739	0.000050	-0.553746	0.728750	-0.018738	0.123240	1.706498	2.190530	0.063717	-0.341107	0.233411	-0.272438	1.574768	0.844713	1.197396	0.880897
	0.487892	-0.668289	-0.114023	0.138097	0.120679	-0.258879	1.320192	0.536329	0.241456	2.606146	1.555125	-0.093230	-0.425672	0.151519	0.033972	2.150319	1.163627	1.007243	1.261115
	0.174726	-0.528222	0.308874	0.211175	-0.038847	-0.596213	1.026723	0.099815	0.194375	2.111209	1.714883	-0.304823	-0.281667	0.328399	-0.442224	2.057372	0.939396	0.777509	1.156453
	-0.393380	-0.314199	0.100788	0.084057	-0.037045	-0.284111	0.874201	0.412151	0.126692	1.738605	1.405876	-0.486767	-0.601707	0.150498	-0.051382	1.645641	1.348053	0.616456	1.219872
	0.044155	-0.416949	-0.371179	0.191610	-0.214088	-0.500039	1.369105	0.188030	0.267562	1.992898	1.322403	-0.753200	-0.531695	0.417517	-0.206393	1.551234	0.978570	0.075842	0.954585
	0.046596	-0.035959	0.084976	-0.031465	-0.240984	-0.489060	0.827390	0.364611	0.091544	1.976012	1.247833	-0.592384	-0.532547	0.087944	0.125972	1.853162	0.827526	0.291586	0.836617
	-0.285464	-0.340768	-0.453608	-0.353839	-0.253821	-0.519726	0.903370	0.146112	-0.130002	1.577500	1.124650	-0.770675	-0.464287	0.691541	0.052335	1.336215	0.264851	0.458532	1.055588
	-0.162801	-0.148392	-0.543455	0.081750	-0.464526	-0.523124	0.922570	0.222364	0.004253	1.176230	1.014660	-0.876246	-0.412015	0.251723	0.330515	1.100179	0.170569	0.340303	1.429182
	-0.213290	-0.194998	-0.484932	-0.521163	-0.334135	-0.363826	1.416564	0.096490	0.077499	1.024188	0.681260	-0.637331	-0.122998	0.851688	0.675194	0.883033	-0.091317	0.657569	1.685049
	-0.375692	-0.121922	-0.592718	-0.484832	-0.368316	-0.109588	0.442287	0.267396	-0.174691	0.849488	0.937647	-0.492510	-0.547602	0.361279	0.373112	0.410954	0.288976	0.478987	1.805988
	-0.727637	-0.234972	-0.633860	-0.483521	-0.617218	-0.344343	0.569157	-0.158037	-0.330205	-0.801043	0.307055	-1.075574	-0.354464	0.595256	-0.112894	-0.059284	-0.161734	0.750303	0.623846
	-0.300215	-0.130771	-0.675284	-0.548198	-0.531526	-0.232570	0.409421	0.087173	-0.262796	-1.284367	0.426514	-1.157854	-0.608278	0.244157	0.082588	-0.500567	-0.290308	0.707988	0.562013
	-0.089386	0.275480	-0.374648	-0.449748	-0.784359	-0.419649	-0.122754	-0.391493	-0.248402	-1.560581	0.026894	-1.256698	-0.640689	0.217011	-0.081389	-0.296448	-0.261411	0.680085	0.480939
	-0.199199	0.295545	0.602757	0.164143	-0.407870	-0.428873	-0.171451	-0.077758	-0.451397	-2.319927	-0.530775	-0.910657	-0.477945	-0.034335	0.016172	-0.082069	-0.384416	1.180636	0.703413
	-0.363225	-0.239875	0.200644	-0.099038	-0.617249	-0.565455	-0.262730	-0.124045	-0.553556	-2.130970	-0.407751	-0.997998	-0.722222	0.106441	-0.406303	-0.170796	-0.885170	0.805139	0.034161
	-0.318809	0.032158	1.009471	-0.574818	-0.463810	-0.312232	-0.567482	-0.799585	-0.663137	-1.580774	-0.464796	-0.783880	-0.955546	0.097902	-0.012557	-0.333593	-0.599536	0.736282	0.074586
	-0.887367	-0.326757	0.390984	-0.845770	-0.331858	-0.186367	-0.646154	-0.114982	-0.623486	-2.199719	-0.482917	-1.209955	-0.779073	0.293121	-0.013654	-0.183932	-0.830602	0.996393	-0.150167
	-0.493548	-0.275751	0.827093	-0.325623	-0.241079	0.069705	-0.240540	-0.140654	-0.757755	-1.081696	0.046493	-1.051438	-0.924185	0.112404	-0.032349	0.364374	-0.251416	1.180869	0.007596
	-0.500054	-0.483796	0.007929	-0.770596	0.179269	-0.060132	-0.321685	0.075895	-0.266135	-0.953370	0.006228	-0.652083	-0.873601	0.266256	0.075756	-0.771467	-0.641212	1.369527	0.263556
	-0.357984	0.245173	0.178023	-0.251541	0.069169	0.056536	-0.032015	0.625977	0.046439	-0.379518	0.582196	-0.315760	-0.830452	-0.053346	-0.243563	0.251371	-0.122060	1.289321	0.523967
	-0.214810	0.123592	-0.363251	-0.694127	0.205705	-0.165841	-0.046021	0.440483	0.121480	-1.067080	0.773445	-0.584039	-0.883899	-0.146621	-0.178607	0.159410	0.049046	1.137074	0.336117
	0.331423	0.502619	0.327626	-0.140612	0.455757	0.111836	-0.564414	0.473626	-0.072353	-1.310307	0.904353	-0.527137	-0.954816	-0.384544	-0.307638	0.853760	-0.019168	1.108182	0.989155
	0.122561	0.286516	-0.318013	-0.210825	0.323013	0.073836	-0.277726	0.590888	0.216976	-1.659336	0.065990	-0.691023	-1.091523	-0.239338	-0.343815	-0.069306	-0.190074	0.862406	1.078659
	0.470454	0.863960	0.626511	0.531622	0.348920	0.176614	-0.911691	0.239727	0.145043	-2.284709	0.696329	-0.467757	-0.954191	-0.280419	-0.225776	0.133287	0.123693	1.040557	1.507011
	0.154146	0.397532	-0.395632	0.255089	0.430079	0.318390	-0.765740	0.573300	0.320874	-2.012392	0.385876	-0.394379	-0.801621	-0.163747	0.122372	0.123646	-0.132209	0.800186	1.835822
	0.255244	0.692730	0.282391	0.693367	0.502663	0.342071	-0.914605	0.327818	0.707609	-1.830870	0.569076	-0.717658	-0.758925	-0.226191	0.210054	-0.145334	-0.305715	0.773942	1.394011
	0.445850	0.458622	-0.012253	0.787326	0.477057	0.477612	-1.094669	0.054435	0.225929	-2.527348	0.846225	0.016918	-0.163246	-0.160633	0.256907	-0.514371	-0.696118	-0.013786	1.395060
	0.279161	0.372484	0.196980	1.080152	0.654924	0.654381	-0.450001	0.335805	0.484655	-0.972243	0.821018	-0.208333	-0.604763	-0.199364	0.276523	-0.508624	-1.073441	0.027838	1.202684
	0.090021	0.162066	0.027291	1.005186	0.538597	0.419633	-1.081927	-0.031367	0.200747	-1.508037	0.988681	0.102350	0.042891	-0.371871	0.230074	-1.157028	-1.101467	0.003325	1.205296
	-0.112638	0.048114	0.208301	0.645868	0.470492	0.706125	-0.236044	0.193383	0.431419	-1.456561	0.194628	0.331003	-0.405317	-0.290451	-0.179569	-0.876508	-0.910862	-0.575220	1.397862
	-0.116165	0.180633	0.225600	1.082675	0.516815	0.466115	-0.192511	-0.230127	0.182640	-1.568011	0.785216	-0.299142	0.220799	-0.384369	0.076406	-0.942729	-0.917569	0.055225	0.881372
	-0.384141	-0.134552	0.437074	0.575254	0.258988	0.453673	-1.224432	-0.475819	-0.296361	-1.660946	0.427986	-0.362706	-0.506588	-0.178181	0.191411	-0.989132	-0.829441	-0.535247	0.759252
	-0.344888	0.013775	0.212419	0.207407	0.411181	0.574659	-1.049557	-0.091986	-0.020134	-1.460336	0.622274	-0.456749	0.110397	-0.589932	0.260047	-1.549769	-1.294889	-0.631164	0.786206
	-0.052694	-0.049797	0.199251	-0.150386	0.396376	0.550721	-0.351553	-0.635020	-0.127664	-0.661185	0.697615	-0.685747	-0.198927	-0.257116	0.544129	-1.332451	-0.933350	-0.457586	0.356616
	-0.229645	-0.033817	0.699134	-0.337896	0.274146	0.623532	0.094622	-0.726514	-0.222843	-0.687294	0.682380	-0.835773	-0.085076	-0.123161	0.590724	-0.884997	-0.317258	-0.163322	0.449842
	-0.105838	-0.014227	0.357719	0.069487	0.324435	0.330587	-0.121841	-0.851534	-0.216786	0.021106	-0.063110	-0.620074	0.188175	0.169642	0.293302	-0.909619	-1.628834	-0.494154	0.047240
	0.082902	-0.011897	0.531178	0.314782	0.138014	0.478793	-0.147001	-0.733060	-0.173831	-0.103451	0.157247	-0.841926	0.206086	-0.251105	0.407656	-1.247146	-1.856508	-0.603307	-0.293935
	-0.424372	-0.435223	0.234198	-0.043306	0.253289	0.360752	-0.654298	-0.577292	-0.584545	0.256084	-0.614475	-0.800077	0.121557	0.058597	0.033516	-1.386954	-2.281842	-0.472236	-0.571879
	-0.639786	-0.182572	0.905126	0.272278	0.141713	0.324953	-0.471444	-0.648906	-0.359905	0.289723	-0.338701	-0.696676	0.588559	-0.141883	-0.166208	-1.072830	-1.831398	-0.455796	-0.378322
	-0.408696	-0.328792	0.676300	-0.172236	0.122537	0.046412	-1.179964	-0.878171	-0.634463	0.314357	-0.256188	-0.852678	0.241293	-0.076422	-0.062313	-1.962085	-1.566251	-0.715832	-0.099744
	-0.052303	-0.447160	0.382029	-0.099351	0.134971	0.042781	-0.878751	-0.787402	-0.350043	-0.051967	-0.464260	-0.397903	0.292645	0.103686	0.124311	-1.506971	-2.450090	-1.085485	-0.620967
	-0.304881	-0.610370	0.624388	0.570259	0.069812	-0.025568	-1.149671	-1.241915	-0.776151	-0.125567	-0.603131	-0.519848	0.412978	0.108466	0.083281	-1.951465	-1.509671	-0.964717	-0.199861
	-0.363539	-0.208833	1.103698	0.456884	0.078502	0.120483	-0.684009	-0.552076	-0.369003	0.144527	-0.062515	-0.431568	0.406749	0.273405	-0.194422	-1.536342	-1.042972	-0.654230	-0.163534
	-0.439132	-0.792417	0.268990	0.032661	0.130393	0.319386	-0.861286	-0.411401	-0.259500	0.068066	-0.970320	0.163506	0.362892	0.114993	-0.384023	-1.357053	-1.290214	-0.840704	-0.868538
	-0.167771	-0.470745	-0.487326	-0.271061	0.127005	-0.301858	-1.136058	-0.174815	-0.401655	-0.179604	-0.825943	0.152316	0.292159	0.045974	-0.627719	-1.736805	-1.934095	-0.930797	-0.725303
	0.003153	-0.128310	-0.622521	-1.246649	0.069952	-0.202203	-1.166278	0.174593	0.034662	0.736463	-0.831723	0.448392	0.691553	-0.193207	-0.424157	-1.916119	-1.519212	-0.894103	-0.696276
	-0.067584	-0.255681	-0.256957	-1.046426	0.285628	-0.356998	-0.892704	0.092932	0.172544	0.746863	-0.735212	0.101843	0.462106	0.004504	-0.729493	-1.732562	-1.248509	-0.731724	-0.650225
	0.078883	-0.127480	-0.587250	-0.895589	-0.073493	-0.357250	-0.479934	0.275454	0.456862	1.045996	-0.419328	-0.037754	0.254989	-0.070681	-0.949702	-1.682366	-0.533123	-0.638533	-0.386576
	-0.175922	-0.135650	-0.958592	-1.629815	0.232269	-0.613190	0.251341	0.925194	0.643477	1.140217	-0.050407	0.635567	0.017373	0.549203	-0.618100	-1.140889	-0.630897	-0.627582	-0.461655
	0.340355	0.258225	0.142558	-0.901082	0.425911	-0.226700	0.018964	0.376748	0.683731	1.379146	-0.305793	0.410238	0.017876	0.286766	-0.422785	-0.493040	0.272939	-0.172321	-0.533876
	0.765238	0.429905	0.246398	-0.519621	0.228307	-0.225243	0.375108	0.877043	1.109461	1.900600	-0.447346	0.556645	0.200642	0.383544	-0.085712	-0.154473	-0.100402	0.072032	-0.301464
	0.335409	0.381089	1.153222	-0.267803	0.325335	-0.179235	0.941802	1.504665	1.245823	1.187961	-0.687912	1.091141	0.253568	0.407445	-0.101190	0.035124	0.888525	0.440295	-0.085919
	0.894030	0.199913	1.359316	0.226568	0.225114	-0.172979	0.561770	0.999735	0.993319	0.850405	-0.769549	1.465055	0.470631	0.179563	-0.330382	0.744447	0.472130	0.719299	-0.224446
	0.508522	0.352248	1.435754	0.308350	0.034939	-0.130897	0.513802	1.454727	1.243898	1.344089	-0.165057	0.883117	0.145598	0.302277	-0.227426	1.011090	1.255385	0.796250	-0.224745
	0.260064	0.254322	1.304603	-0.043520	0.201604	-0.026566	0.665546	1.496386	1.640694	1.888176	0.782734	1.174370	0.307922	-0.181410	-0.143552	1.316255	1.339899	1.256423	0.479145
	0.455716	0.102821	1.040557	-0.444941	0.000411	-0.197286	0.417773	1.569585	1.150173	1.400445	1.162689	1.001956	0.282891	0.118305	-0.012742	1.110376	1.027912	1.035632	-0.177509
	0.358919	0.033554	1.197040	0.141596	-0.010214	-0.046998	0.614589	0.666185	0.898628	0.791467	1.108139	0.699038	0.257140	-0.110591	0.053699	0.655713	1.152962	1.078840	0.117550
	0.228336	-0.319644	0.157760	0.387309	-0.304777	-0.075915	0.107803	1.179994	0.875674	0.440772	0.206185	0.622642	0.186220	-0.163540	0.192391	0.899795	0.682457	0.628904	0.138363
	-0.084615	-0.170811	0.764472	0.211273	0.132311	-0.015734	0.605472	1.135618	1.011514	0.636716	-0.659573	0.431353	0.095202	0.144316	0.378149	0.294253	0.345955	0.283286	-0.606523
	-0.063682	-0.183209	0.539548	0.686852	-0.130899	-0.071022	-0.453595	0.754826	0.454129	0.861114	-0.212308	0.466608	-0.160471	0.097145	0.460754	-0.636150	-0.225383	-0.183592	-0.551677
	0.095322	-0.258704	1.169294	0.693112	-0.186914	0.144689	-0.084852	0.567742	0.332490	-0.342315	-0.324794	0.113654	0.222322	0.194122	0.620452	0.092898	-0.094713	-1.095400	-1.118296
	0.525086	-0.118122	0.659937	0.760216	-0.143875	0.212657	-0.905140	0.348329	0.335244	0.019086	-0.724634	-0.200913	-0.288800	0.061412	0.699435	-0.390894	-0.276900	-0.762848	-0.960927
	0.405056	-0.221797	0.624147	1.093757	-0.348281	0.028532	-0.451903	0.157150	0.016783	-0.913070	-1.603381	-0.236238	-0.078831	0.336605	0.736162	-0.626187	0.495024	-0.837062	-1.287994
	0.528524	-0.029867	0.827279	0.785596	-0.266784	0.133416	-0.599829	0.151973	0.167997	-0.906417	-0.821562	-0.111597	0.065803	0.000724	0.865709	-0.661278	-0.084487	-0.565429	-1.622415
	0.417012	-0.128546	0.616712	0.837406	-0.244522	0.105880	-0.664366	0.071234	-0.262982	-1.156348	-0.814832	-0.134137	-0.162851	-0.144264	0.641088	-0.115610	0.380948	-0.668045	-1.560616
	0.488589	0.145771	0.433176	0.600840	-0.077998	0.034616	-1.127287	0.152348	-0.161060	-1.043437	-0.845167	-0.166941	-0.091174	-0.045947	0.648246	-0.223344	0.106463	-0.471596	-1.128850
	0.380480	-0.050357	-0.081529	0.396409	-0.393223	-0.023532	-0.409012	0.303550	-0.396963	-0.231065	-0.621933	0.009062	-0.189577	-0.087595	0.233217	0.400649	1.041372	-0.174307	-0.672034
	0.355884	0.274154	-0.173102	-0.248077	0.002928	0.126441	0.100361	0.258491	0.105613	-0.197689	-0.202616	-0.006554	-0.464461	-0.258254	0.292558	0.117892	0.758500	-0.360318	-0.605360
	0.767618	0.621747	0.052607	-0.244521	-0.048295	0.076186	-0.694426	0.120658	0.060666	0.096486	-0.520824	0.032550	-0.293957	-0.183275	0.103315	-0.167345	0.213766	-0.007026	-0.669370
	0.933564	0.613575	0.066581	-0.197113	-0.052064	-0.007909	-0.022538	0.035093	-0.127346	0.306048	-0.174262	0.395972	-0.566698	-0.075348	0.183265	0.330168	0.750317	0.350512	-0.720920
