	0.463038	0.558333	0.490361	-0.559581	0.065478	0.369135	-0.659835	1.203473	0.354396	0.292251	-0.931658	-0.302643	-0.848212	0.133297	-0.686967	-0.429726	-0.263451	0.416383	-0.743633
	0.472259	0.197143	0.651018	-0.195078	0.291290	0.251300	-0.200317	1.456424	0.794961	0.533008	-0.613221	-0.331833	-1.297215	0.380570	-0.040173	-0.359789	-0.132441	0.215575	-0.921784
	-0.258879	-0.342979	-0.771650	-0.899468	-0.163962	-0.298819	-0.082182	-0.595264	0.174634	-1.316118	-1.269032	-0.105635	-0.433999	-0.766063	-1.187885	-1.152136	-0.596079	-0.911542	-0.791274
	-0.612865	-0.327896	-0.819985	-0.743051	-0.655346	-0.094437	0.628474	-0.182375	0.061634	-0.293966	-0.443095	0.271584	-0.301857	-0.056977	-0.036955	-0.833468	-1.077860	-1.383388	-0.629665
	0.212322	-0.081960	-0.182461	-0.271402	0.115834	0.165782	-0.159164	-0.186839	-0.306274	0.059544	-0.678932	0.789597	0.045569	-0.086222	-0.482858	-1.168816	-0.542909	-0.625288	-0.408576
	0.154986	0.078245	-0.231825	-0.150574	0.171965	0.264632	0.398925	-0.482146	-0.123358	0.138422	-0.209322	-0.021827	-0.936404	-0.095785	-0.140371	-0.712896	-0.221320	-0.433089	-0.410561
	-0.251110	0.072416	-0.203939	-0.849493	0.090941	0.653472	0.637267	-0.528399	0.186522	-0.321588	-0.448398	0.335977	-0.064604	-0.637587	-0.862312	0.309395	0.000368	-0.274651	-0.442321
	-0.229622	-0.052101	0.031751	0.137123	0.013909	0.418557	2.485574	-0.127374	0.129420	-0.095385	-0.039454	0.819932	0.109809	0.021241	-0.621879	0.467942	-0.201028	0.775473	-0.055290
	0.195785	-0.311689	0.282943	-0.331849	0.330389	0.483701	1.229654	0.158481	0.576430	1.087744	0.598736	0.743641	-0.260806	-0.100654	0.105720	0.994892	0.170504	0.706345	0.331778
	0.420287	0.237820	0.111210	-0.375775	0.217384	0.153988	1.048929	0.394970	0.190143	-0.114963	0.331416	0.124075	-0.179151	-0.659881	-0.376611	0.380902	-0.614906	0.460349	0.326671
	-0.223265	-0.143146	0.343590	-0.194799	0.332656	0.091356	0.685535	0.107843	0.324792	0.720450	0.736770	0.434513	-0.378409	0.201885	-0.244616	0.481164	0.330992	0.135729	-0.332961
	-0.724832	-0.382934	-0.101194	-0.325966	0.222552	0.193732	1.002938	-0.415304	-0.172217	0.621158	0.261163	0.634909	-0.506075	-0.819688	-0.602094	-0.982023	-0.549737	0.127100	-0.045292
	-0.058708	-0.479173	0.040716	0.027599	0.137604	0.408091	2.139432	0.586568	0.258652	1.815977	1.133575	1.011128	0.124557	-0.035001	-0.220335	-0.033885	0.254853	0.461807	0.122768
	-0.307997	-0.323848	-0.298928	-0.506678	0.042629	0.047635	1.815089	-0.565439	-0.108533	0.080689	-0.205507	0.681104	0.134245	-0.650781	-0.028747	-0.138866	0.270887	0.305971	0.307938
	-0.095633	-0.340599	-0.371265	-0.623341	0.212251	0.270235	1.595443	-0.008833	0.377001	1.483127	0.264855	0.010369	0.255307	0.124630	0.756976	0.178094	0.303531	0.696083	0.455848
	-0.091633	-0.417417	0.286330	-0.026490	0.139656	0.261047	2.110868	0.660746	0.372179	1.130882	0.577476	-0.013790	-0.239651	-0.269105	-0.116444	0.047366	0.587273	0.869463	0.462763
	-0.554720	-0.402920	0.021954	-0.252315	0.399604	0.025105	0.492662	1.191257	0.928669	1.320981	0.969531	0.728868	-0.093294	-0.286270	0.172937	0.158281	0.345820	1.090041	0.268142
	-0.424925	-0.075474	-0.024353	-0.148275	0.465939	0.037041	1.154576	0.806293	0.769271	0.561154	-0.014957	0.679096	-0.005809	-0.530947	0.122369	-0.428545	-0.046804	0.369660	-0.158257
	-0.646586	-0.681272	-0.853097	-0.734303	-0.293627	-0.284794	0.306439	0.637309	0.200434	0.126801	0.516950	0.087575	0.157284	-1.950703	-0.572000	-1.138948	-0.218611	0.562465	0.121096
	-0.629634	-1.362741	-1.177913	-0.679408	-0.774120	-0.151521	-0.549271	0.285099	0.265991	-0.562897	-0.983710	-0.185925	0.728683	-1.891758	-1.144333	-1.088444	0.249578	-0.562192	-0.187621
	-1.049498	-0.635444	-0.668423	-0.502562	-0.525729	-0.826325	0.914580	0.076153	-0.439541	-0.637099	-0.454940	0.377928	0.276246	-2.074003	-1.350581	-0.969527	-0.454841	-0.630573	-0.288514
	-0.287161	-0.447722	0.167640	0.087265	-0.670737	-0.410979	0.134524	0.336926	-0.288708	0.333413	-0.815677	-0.218351	-0.117275	-1.278487	-0.526925	-0.470902	-0.002341	0.137977	-0.452993
	-0.820433	-0.261576	-0.439654	-0.499778	-0.266030	0.153439	0.147760	-0.731594	-0.970057	-0.899901	-0.585736	-0.416044	-0.142129	-1.427018	-0.588077	-0.727247	-0.397029	-0.291623	-0.264706
	-0.153605	-0.144499	0.236529	0.208813	-0.254140	0.125213	-0.802256	-0.367575	0.277256	0.630784	0.888847	-0.720862	-0.050008	-0.032371	-0.606651	0.564937	0.488066	-0.086892	-0.148777
	-0.249608	-0.137089	0.285728	0.404976	0.393987	0.409844	-0.766716	-0.139654	-0.253333	-0.930065	0.113707	-0.678710	0.308931	-0.828210	-0.707860	-0.244393	0.315056	0.122133	-0.415192
	0.092581	0.293244	0.688888	1.045307	-0.123610	0.154004	-1.334794	0.419791	0.420032	0.314602	0.374886	-1.048114	-0.406512	0.472946	-0.055385	0.808328	0.526021	0.384339	0.057200
	-0.335777	-0.003236	0.254162	0.070966	-0.197824	0.042762	-0.198159	0.095537	-0.439723	-0.759475	-0.318998	-0.794920	-0.943177	-0.839897	-0.663333	-0.258702	0.018537	-0.050443	-0.286715
	-0.863134	-0.132660	-0.072471	0.017681	0.005648	-0.093111	0.634193	-0.148038	-0.140041	-0.951696	-0.510574	-1.107729	-0.680314	-0.441599	-0.490021	-0.547332	-0.346808	-0.847046	-0.345375
	-0.291325	-0.475085	-0.500638	0.042569	-0.363893	-0.272364	-1.058623	-1.721972	-0.232136	-1.164125	-0.130573	-0.372812	-0.905169	-0.610328	-1.208617	-0.741770	-0.241501	-1.149947	-0.387755
	-0.326131	0.181259	-0.361603	0.379076	0.049079	0.065520	1.340053	-1.577601	-0.463809	-0.072928	0.058399	-1.189365	-0.980631	-0.911194	-0.190246	0.406332	0.091964	0.625911	0.007736
	0.223070	0.208690	-0.176331	0.177922	0.326733	-0.205088	0.289486	-1.066877	-0.599753	-0.891283	-0.331638	-0.504997	-0.530203	0.200822	0.228686	0.125257	0.050808	-0.131607	-0.128774
	-0.371238	-0.105967	0.025712	0.276365	0.074142	-0.141734	0.169468	-1.076941	-0.412968	-0.354477	0.511875	-1.352011	-0.447994	-0.171840	-0.023568	0.307255	0.174933	0.456946	0.527761
	-0.261818	0.063906	0.215903	0.378278	0.212888	-0.097560	-0.492006	-0.370948	-0.047570	0.830042	0.506100	-0.708043	-0.437979	0.740625	-0.068381	0.936752	0.271828	0.593789	0.100937
	-0.146145	0.763449	0.156656	0.613390	0.244246	0.276056	0.247932	-0.335588	-0.322032	-0.472685	0.995533	-1.157751	-0.763176	0.191362	0.299447	1.141890	0.181638	0.612794	0.140330
	0.104672	0.047288	0.237434	0.380083	0.140067	-0.190603	0.802284	-0.347925	-0.490233	-0.418927	0.582858	-0.514194	-0.156520	0.738286	0.485128	0.745283	0.147029	0.478708	0.092307
	-0.531605	0.269073	0.279748	0.208710	0.009116	-0.338676	0.772350	-0.709793	-0.428968	-0.235838	0.613538	-0.917294	-0.600842	0.148305	0.141094	0.185433	0.153192	0.828594	0.038008
	0.474473	0.170212	-0.602958	0.453110	0.251668	-0.151275	0.430279	-0.294563	-0.647003	0.999388	1.244120	-0.260856	-0.709452	1.406867	0.266327	0.777389	0.140473	0.518338	0.580151
	-0.080712	0.198220	-0.058816	0.262265	-0.231659	0.029984	0.910758	-0.878954	-0.825147	0.742788	1.042477	0.117631	-0.043404	0.962262	0.177750	0.226193	0.032775	0.561775	0.078620
	0.031629	0.196203	-0.157489	0.165294	0.168751	-0.794012	-0.435717	-0.601059	-0.378630	1.122909	-0.265493	0.179933	-0.841654	1.397418	0.948369	0.752847	0.513436	0.405642	0.029315
	-0.474732	0.315043	0.012120	0.289537	0.115799	-0.090810	0.473425	-0.487805	-0.743671	0.227239	0.108947	-0.086361	-0.408038	0.605504	0.064126	0.756786	0.053524	0.547513	0.267071
	0.230044	0.053618	0.180073	0.734951	0.409342	-0.212083	-0.421880	-0.342648	0.050885	1.562660	0.044267	0.061806	-0.303652	0.959329	0.754110	1.334349	0.771514	0.621877	0.295017
	0.283248	-0.026023	0.036760	0.237841	-0.031273	-0.078683	-0.080778	-0.310385	-0.073938	0.749936	-0.086010	-0.038982	-0.409764	0.665375	-0.260245	0.061580	0.623058	0.229363	-0.071250
	0.514171	0.324792	0.793351	0.530229	0.221170	-0.092663	-0.012843	-0.308326	-0.142188	0.949768	0.333121	0.151547	0.040785	1.028580	1.008195	0.374751	0.000392	0.120317	0.370978
	0.097837	0.120421	0.148830	0.437144	0.002522	-0.498776	0.551402	-1.026346	-1.065238	0.414655	-0.015569	0.082995	0.182808	0.633032	-0.167869	0.830700	-0.008866	-0.079525	0.672152
	-0.252141	0.216954	-0.102693	0.428357	0.192543	-0.359216	1.522993	-0.234988	-0.424174	0.337275	0.534156	0.296107	0.175401	0.009983	0.388603	-0.293733	0.055574	-0.325272	-0.333350
	-0.101728	-0.219910	-0.505822	0.088771	-0.964412	-0.866242	0.253532	-1.834551	-0.832119	-0.210219	0.028111	-0.040679	0.089376	-0.235629	-0.901897	-0.303799	-0.231109	-1.495668	0.003051
	-0.467721	-0.063086	-0.429742	0.355525	-0.809245	0.101284	0.711628	-0.806236	-1.127587	-0.243711	0.422006	-0.206316	0.157189	-1.045044	-0.377301	-0.071818	-0.024730	-1.153953	0.172343
	-0.038237	-0.358113	0.243773	0.040904	-0.475524	-0.178236	0.489726	-1.060235	-1.254710	0.942816	-0.167473	0.566908	0.613528	0.570115	0.858505	0.187031	-0.274840	-0.524146	0.123374
	-0.005023	0.373208	0.327073	0.593214	0.174909	0.296402	-0.219812	-1.800594	-0.653290	-0.094415	0.048766	-0.061687	0.330699	0.128278	0.772741	0.564943	-0.278923	0.055343	0.263865
	0.745836	0.701514	0.840132	0.661421	-0.142683	0.251701	-0.383537	-0.722756	-0.048717	1.161615	0.370097	-0.344312	0.501894	0.651699	0.848388	0.517693	0.474517	0.098085	0.412554
	-0.019374	0.519697	0.573269	0.928293	-0.103420	0.164479	-0.436889	-0.802358	0.042970	0.278327	0.972171	-0.109433	0.008016	0.545061	0.561782	0.317835	0.219548	0.540225	0.346847
	0.755365	1.068021	1.208137	1.086957	-0.140687	0.719162	0.021953	-0.467141	0.735412	1.101301	0.927931	-0.210503	0.249540	0.871419	0.928034	-0.114818	0.391510	0.786658	-0.013001
	-0.344453	0.561055	1.247143	0.819645	0.079407	0.503470	0.743735	-0.554685	0.283962	0.349991	0.446328	0.159651	-0.700545	0.626708	0.596249	0.024526	-0.193198	-0.339795	0.145888
	0.578131	0.361267	0.337334	0.875308	-0.376238	0.371122	-0.608641	0.042829	-0.265407	0.963582	0.451405	-0.052399	0.599748	0.446478	0.564210	-0.320672	0.008150	-0.217124	0.223004
	-0.093770	-0.137535	0.186537	0.517309	-0.331120	0.462936	0.098457	-0.687004	-0.325156	0.154857	0.430209	-0.384101	0.055158	-0.421005	0.174087	-0.464301	-0.283836	-0.582206	0.010746
	1.181298	0.469295	0.448327	1.111825	-0.002954	0.241602	-1.101431	-0.500024	0.049439	1.371500	-0.032590	0.011353	-0.387468	0.744526	1.182629	0.501569	0.138256	-0.603476	0.084210
	0.187085	0.006000	-0.059532	0.366798	-0.183776	0.286335	-0.038309	-1.044650	-0.488690	0.319402	-1.149064	0.147887	0.658162	0.129296	0.944855	-0.099966	-0.377226	-0.471618	0.071014
	0.211172	0.106898	-0.132902	0.594430	0.123173	0.302073	-1.636358	-0.811053	-0.359610	0.597670	-0.854163	0.074973	-0.255798	0.838404	1.120349	0.400110	0.119071	-0.074260	0.284022
	0.253335	-0.069313	-0.214906	-0.202116	-0.236996	0.090550	-0.975184	-0.604889	-0.437668	-0.388237	-0.606832	-0.018793	0.284201	-0.325894	0.087009	0.247336	-0.139635	-0.099238	0.286115
	0.762058	0.671691	-0.600451	0.095502	0.756841	0.788404	0.201502	1.029819	0.259777	-0.038916	0.443219	0.668435	-0.060105	1.815335	1.897999	1.473653	-0.253444	0.179440	0.435694
	0.335263	0.389625	-0.073847	-0.165827	0.067410	1.061821	0.948686	-0.318244	0.574443	-0.127401	0.629685	0.575950	0.302542	1.117597	1.408541	0.785609	0.104577	0.524832	0.454723
	0.371038	0.285037	-0.987012	-0.201916	0.285732	0.382690	1.111824	-0.164536	-0.181327	-0.010410	1.432947	0.837670	0.825195	1.002359	1.567569	1.294787	0.149408	-0.206702	0.350402
	0.337165	0.697557	-0.975074	-0.387803	0.281830	0.159662	0.248039	-0.129834	0.069500	0.335086	0.770090	1.069140	0.633393	0.234262	1.148800	0.865923	0.030962	-0.538681	0.380437
	-0.241353	0.507093	-1.219777	-0.279123	0.354129	0.405915	0.617345	0.114742	0.035497	-0.796622	1.008049	0.645208	0.550694	0.050622	1.351827	0.653862	0.547072	-0.598188	0.213027
	0.535012	0.162331	-1.126576	-0.172990	0.169574	0.277790	0.947299	0.139262	-0.400186	-0.017259	0.869086	0.978068	1.313941	-0.530058	0.787864	0.483300	0.487821	-0.898545	0.165133
	0.392125	0.668433	-0.554463	0.000646	-0.025288	0.000031	0.619419	-0.244004	0.042723	0.674905	0.278973	0.888218	1.298032	-0.616048	0.884160	1.194722	0.136119	0.130013	0.989116
	0.358617	0.802086	-0.295626	0.134757	0.445376	-0.122631	0.514102	-0.177063	-0.316330	-0.107892	0.111448	0.976211	0.824759	0.514796	2.064068	0.914031	-0.000097	0.092958	0.452259
	0.141947	0.737774	0.142386	0.730654	0.616602	0.299801	0.492990	0.280099	-0.028019	0.325760	1.255172	0.784026	1.020413	-0.202503	1.687830	0.395554	0.407278	1.169008	0.509829
	0.571082	0.813036	0.706834	1.071783	0.703159	0.251462	0.437922	1.097622	0.892194	0.679298	1.060044	0.552475	0.374275	0.887122	1.923362	1.305485	1.104063	1.019032	0.583794
	0.224721	0.707219	0.726144	1.006937	0.457588	0.431096	0.613224	0.807997	1.280168	1.536460	0.691853	0.361365	0.051307	0.888348	1.477141	0.311246	0.699762	0.897742	0.488465
	0.740727	0.816567	0.545188	0.791980	0.814910	0.420803	-0.224908	0.757032	0.942113	0.784982	0.514517	-0.103769	0.739909	1.723333	1.552183	0.639568	0.698713	0.835060	0.321582
	-0.101872	0.606168	0.267696	0.346248	0.072859	-0.177958	-1.010752	0.222351	-0.001674	-0.056608	0.306765	0.036090	0.430522	-0.479484	0.749890	0.009364	0.685768	-0.200651	-0.402588
	0.419233	0.011696	0.167363	0.462938	0.086961	-0.460523	-1.942152	0.129273	-0.166152	0.160417	-0.347738	-0.465063	-0.192053	0.925707	0.894219	0.657559	0.654991	0.046743	-0.137576
	-0.154604	-0.019138	-0.297791	-0.464418	0.309549	-0.194208	-1.486786	-0.270075	-0.360565	-0.407754	-0.616692	-0.844509	0.433834	-0.456738	0.114060	-0.248312	0.380470	-0.132386	-0.352042
	0.104796	-0.474923	-0.512222	-0.068399	-0.400198	-0.827215	-2.182013	0.326268	-0.559268	-0.638687	-1.492222	-0.511250	-0.367032	-0.100322	0.099974	-0.405963	-0.099870	0.071205	0.271452
	-0.689318	-0.807176	-1.756626	-1.012467	-0.683324	-0.869535	-1.984305	-1.125368	-1.572274	-1.469286	-2.279243	0.101166	0.121698	-1.780490	-0.740984	-1.681482	-0.114616	-1.839851	-0.474454
	-0.862200	-0.884482	-1.473953	-0.529906	-0.852374	-0.969456	-0.810539	-1.899385	-1.758330	-1.715145	-1.659253	-0.451669	0.488330	-1.223608	-0.441371	-1.730583	-0.305333	-1.870340	-0.690316
	-0.296571	-0.329239	-1.302655	-0.605330	0.073063	-0.332756	-1.374613	-0.504773	-0.986913	-1.452035	-1.454661	0.055171	0.471786	0.575838	0.073713	-0.218041	-0.125586	-0.659403	-0.158077
	0.214716	0.128411	-1.346063	-0.749135	-0.055405	-0.087716	-2.275700	-1.181201	-1.091829	-1.012868	-1.197644	-0.556592	-0.716531	0.223272	0.090784	-0.298846	0.082621	0.316686	-0.248022
	0.364362	0.087542	-0.790831	-0.259537	0.041634	-0.645769	-2.442399	-0.655958	-0.817419	-1.404802	-0.512904	-0.267636	0.142344	0.452917	0.524117	-0.172373	0.237857	-0.297157	-0.295728
	-0.136663	-0.256862	-0.739602	-0.248712	-0.155251	-0.342109	-2.088696	-0.858770	-0.808876	-0.996390	-0.530518	-0.853304	-0.037444	0.344179	-0.318530	-0.486745	0.249357	-0.050664	-0.279276
	0.394180	-0.127217	-0.475482	0.174004	-0.000197	0.210906	-1.586686	-0.067542	-0.314940	-0.423698	-0.291735	-1.009219	-0.414459	1.156724	0.638700	0.214379	0.487557	0.339791	0.039941
	0.160408	-0.004207	-0.041025	-0.043894	-0.255263	-0.087397	-1.665090	-0.260989	-0.526786	-0.655872	-0.574426	-0.641067	0.015953	0.619802	0.377900	-0.755618	0.006081	0.023630	0.100421
	0.395977	-0.318596	-0.866463	-0.101675	-0.285650	-0.229850	-1.562441	-0.549190	-0.772951	-0.814875	-0.180476	-0.097249	-0.143280	1.125988	0.786455	-0.117312	0.505789	0.075395	-0.071362
	-0.275514	-0.545401	-0.971378	-0.428692	-0.433399	-0.395633	-1.859438	-0.590476	-0.840143	-1.197432	-0.985871	-0.437983	0.073200	-0.176685	-0.609157	-0.398682	0.350272	-0.127752	-0.111164
	-0.044733	-0.052731	-0.438673	0.134814	-0.047320	-0.398350	-2.823433	-0.927824	-0.772852	-0.870915	-0.283323	-0.457168	0.200771	0.536905	0.534795	0.022028	0.359981	-0.574122	0.261388
	0.083575	0.154048	-0.611880	0.409537	-0.156066	0.056360	-1.026947	-0.298802	-0.117492	-0.164233	-1.016612	0.192208	0.089335	0.660677	-0.055012	0.007098	0.268168	0.347730	0.084205
	0.057961	-0.107859	-0.071791	0.301593	-0.175154	-0.680945	-1.219444	-1.121300	-0.635126	-0.396039	-1.305740	0.093830	-0.244327	1.465720	0.944012	0.760490	0.213355	0.151544	0.280362
	0.132922	-0.100684	-0.326225	0.050987	-0.167663	-0.237166	-1.032801	-0.771072	-0.677576	-0.753495	-1.466235	0.354391	-0.130092	1.135219	0.727149	0.113157	0.040261	0.438151	0.335829
	-0.221081	0.310038	0.441671	0.527816	-0.423316	0.201452	0.314061	-0.005966	0.068344	0.887032	-0.729636	0.682239	-0.179042	1.789954	1.267160	0.553233	0.313767	0.692060	0.477757
	-0.205264	-0.194262	0.427676	0.847686	-0.022258	-0.260281	0.311318	-0.609413	-0.070059	0.239716	0.557763	0.122292	0.024590	1.217783	0.533118	0.403064	-0.417880	0.860928	0.303048
	0.159236	0.036096	0.752977	1.031348	-0.047536	-0.145729	-0.842771	-0.353175	0.564400	0.807893	-0.193199	0.074113	-0.094972	2.217832	0.826229	0.975975	0.389664	0.145118	0.374796
	-0.548051	-0.474895	-0.119648	0.626502	-0.253640	-0.027744	0.020130	-0.673492	-0.337448	-0.022581	-1.608803	0.646902	-0.067854	0.687611	0.471879	0.080617	-0.147818	-0.041397	-0.054312
	-0.935351	-0.663263	-0.908682	0.540139	-0.771554	-0.458846	0.967457	-0.599605	-0.310796	-0.340875	-0.181787	0.400637	0.899527	0.022982	-0.025654	-0.103033	0.135208	-0.289990	0.183304
	-1.002132	-0.455665	-0.626960	0.310011	-0.551337	-0.873734	-0.607827	-1.474531	-0.612711	-0.035895	-0.735029	0.719836	1.625783	-0.322552	0.257400	-0.836630	-0.413135	-0.492040	-0.119103
	-0.979460	-0.062777	-0.143528	0.256161	-0.408923	-0.599389	1.289225	-1.053083	-0.616614	0.592346	-1.076527	0.911474	0.760167	0.243774	0.731858	0.591631	0.017338	0.164917	-0.175808
	-0.528966	-0.413773	-0.172682	0.207333	0.098234	-0.760177	-0.302939	-1.555786	-0.987190	0.262918	-1.620365	0.783264	0.378867	0.187560	0.250266	0.166732	0.116512	-0.002375	0.124113
	-0.829919	-0.499974	0.010668	0.442802	-0.160654	-0.740493	0.109773	-1.468136	-0.530701	-0.807748	-0.835042	0.963342	0.076514	0.014004	0.217293	0.785281	-0.002100	0.194091	0.108310
	-0.406059	-0.733955	-0.076942	0.201904	0.063440	-0.236410	-1.046305	-1.174671	-0.678325	0.149024	-0.580330	0.090976	0.585305	-0.105381	-0.215734	0.488713	-0.038941	0.271291	0.195998
	-0.747693	-0.446696	0.046556	-0.020427	-0.171688	-0.747947	-1.017770	-0.146774	-0.126228	-0.297146	-0.582229	-0.088634	0.460248	-0.279519	-0.864530	-0.380370	-0.212299	0.337251	0.506522
	-0.273263	-0.291208	-0.187774	0.063576	-0.167727	-0.239509	-1.971276	0.184045	-0.415970	-0.183348	-0.909342	0.646551	0.637441	0.258624	-0.651531	-0.691291	0.258398	-0.131646	0.175200
	-0.953867	-0.370167	-0.203081	0.188981	-0.500013	-0.685562	-1.440605	-1.123349	-0.405319	-0.452476	-1.463256	0.137647	0.175701	-0.781853	-1.340323	-0.392982	-0.576858	-0.064507	-0.090319
	-0.058870	-0.909512	-0.697908	0.078024	0.119152	-0.281146	-1.318171	-0.474509	-0.434020	0.727847	-0.835057	0.702646	0.680134	-0.156689	-1.271532	-1.095290	-0.287002	0.144501	0.146994
	-0.857473	-0.547962	-0.591233	-0.503516	-0.464272	-0.506732	-0.902033	-0.565147	-0.748670	-0.220213	-1.489338	-0.547264	0.175538	-1.340291	-1.972252	-1.155214	-0.834631	-0.900971	-0.020617
	-0.863092	-0.815579	0.024331	0.170839	-0.344836	-0.821695	-2.148050	-0.619032	-1.068695	0.169763	-0.714460	-0.592671	0.285150	-1.457961	-1.331410	-0.999332	0.187865	-0.487841	0.079306
	-0.226088	-0.449109	0.125757	-0.098834	-0.069365	-0.128331	0.081547	-0.695633	-0.195558	0.831371	-1.094427	0.547028	0.686787	-1.806322	-1.665901	-0.513071	-0.415201	0.848235	0.612130
	-0.191035	0.313505	0.053954	0.640246	0.402595	-0.383475	0.708264	-0.268968	0.594384	0.950556	0.374634	0.200561	0.598015	-0.564690	-0.450230	-0.284207	-0.222476	0.810222	1.064375
	0.226161	0.022301	0.586345	0.745530	-0.273395	0.059798	0.595812	0.092257	0.838226	0.767455	0.943295	0.165615	0.339061	-0.786423	-1.324520	0.045480	0.059001	1.330998	0.718800
	0.283090	0.657391	1.496220	0.881965	0.500086	0.134361	1.359062	1.885342	1.666248	0.961395	1.863014	-0.371131	0.104414	0.346212	-0.319010	-0.050903	0.961355	1.683462	1.040886
	0.201215	-0.017078	1.876134	0.450461	-0.015925	0.030256	0.829294	1.755849	0.820486	1.563718	1.097333	-0.426045	-0.203073	0.040738	-0.754144	0.792925	0.389586	1.922590	0.854887
	0.185709	0.604183	1.549274	0.342267	0.568528	-0.217767	2.148788	1.692980	1.400834	0.904485	0.541473	0.190289	0.103194	0.427226	-0.440547	0.266371	0.454328	2.296652	0.640205
	-0.013431	-0.007628	0.610790	0.343489	-0.087730	-0.231910	1.230411	1.728032	1.247065	0.545981	0.763043	0.175878	0.082512	0.280332	-0.709563	0.460131	-0.122904	2.253292	0.510053
	-0.243886	0.481438	0.730408	0.126147	-0.102047	0.205673	2.739640	1.561259	1.028874	0.518289	1.091128	0.224697	0.620243	0.376198	-0.401239	0.530445	0.285463	1.325791	0.781522
	0.016256	0.084004	0.343222	0.097535	0.022938	-0.163778	1.530016	1.099182	0.721528	0.193002	0.557242	0.160256	0.598842	0.303183	-0.037552	0.139697	0.156897	1.181600	0.641625
	-0.257852	-0.118021	-0.147876	-0.297738	0.464565	-0.140352	2.459456	0.590379	0.381203	0.696627	0.301993	0.720455	0.300291	0.768263	0.533398	1.192702	-0.136403	1.178149	0.759729
	-0.363983	0.022936	-0.383215	-0.519388	-0.047302	0.247890	0.264166	0.077593	0.136120	-0.127514	0.180991	0.582713	0.592854	1.129934	0.169885	0.595861	-0.019997	0.799078	0.646771
