	0.113419	-0.055699	-0.738410	-0.051405	0.176425	0.270097	1.196520	0.319980	-0.115044	1.415688	0.134690	0.541856	0.082436	0.434909	0.566791	1.117351	0.640993	2.266766	1.612500
	-0.268677	-0.442244	-0.997800	-0.362107	0.060286	0.267913	1.327589	0.405915	0.491505	0.776240	-0.194051	1.146683	0.323219	0.269616	0.312497	1.301297	0.773558	2.527867	1.870847
	0.605972	-0.065150	-0.921404	-0.262479	-0.119727	0.432680	0.872261	-0.094182	0.334548	1.102145	-0.134151	0.959165	0.107968	0.267115	0.051752	0.336680	0.981267	1.834860	1.401418
	0.219993	-0.187024	-0.744768	-0.406897	-0.226954	0.194483	0.968198	0.204575	0.183977	0.691373	0.143561	0.397839	0.347035	0.057468	-0.186896	0.805843	-0.181355	1.683826	1.258804
	0.418652	-0.105715	-1.270308	-0.752166	-0.614711	-0.140331	0.169951	-0.150345	0.641668	1.278049	0.723208	1.024443	0.219777	0.331390	0.129122	0.150528	-0.531039	1.192636	1.083060
	1.011106	0.127112	-1.578153	-0.820028	-0.625260	-0.004468	0.208807	-0.056574	0.251513	0.341217	0.387276	0.309690	0.219116	-0.138473	-0.144767	-0.226406	-0.432929	1.047929	0.658439
	0.573293	-0.175750	-1.876027	-1.100739	-0.471381	0.019476	0.225861	0.011007	-0.001519	0.516181	0.826744	-0.340325	0.521452	-0.082946	0.101239	-0.144329	-0.477159	0.902033	0.798149
	1.208856	-0.078251	-2.178682	-1.284061	-0.691700	-0.022340	-0.139953	-0.004958	-0.147389	0.637009	0.768194	0.105236	0.663074	-0.321177	0.209635	-0.138866	-0.770776	0.538054	0.406820
	0.879106	0.054955	-1.381949	-0.283926	-0.412839	-0.302213	0.243390	-0.105777	-0.185601	1.167618	0.294868	0.073216	0.563043	-0.267948	-0.280828	0.072797	-0.151088	0.467359	-0.172120
	0.287247	-0.240425	-2.464908	-0.756659	-0.579354	-0.065310	-0.583587	-0.308448	-0.562745	0.748067	0.733641	-0.469833	0.240265	-0.367902	-0.237915	0.112739	0.051232	0.883995	-0.267853
	0.523041	0.153359	-1.314090	-0.437482	-0.500828	-0.511470	-0.779898	-0.330587	-0.140500	0.364757	0.386384	0.268723	0.354428	-0.170969	-0.198797	-0.116605	-0.108480	0.447807	0.527141
	0.303793	0.710878	-1.318617	-0.915303	-0.772905	-0.526333	-0.918193	-0.453249	-0.220664	-0.189500	0.406191	-1.135417	-0.014579	-0.224520	-0.147692	-0.355372	-0.444544	0.414950	0.319996
	-0.343138	0.185647	-1.189545	-0.550268	-0.427300	-0.189417	-0.312355	-0.542550	-0.358250	0.149206	0.389896	-0.869117	0.214184	-0.478149	-0.127657	0.009544	0.363855	0.459832	0.167982
	0.676337	-0.026554	-0.941689	-0.935250	-0.372139	-0.174935	-0.209918	-0.107202	-0.297753	0.699403	0.090546	-0.782497	0.239089	-0.330398	0.263051	1.666643	1.206163	2.063756	1.657772
	0.154993	0.042501	-0.931142	0.555733	-0.364898	-0.151602	-0.210436	-0.247940	-0.144327	0.315001	0.773296	-0.564480	0.130672	-0.347478	-0.154707	0.368272	0.476991	1.747826	1.603999
	0.294438	-0.132099	-0.265683	0.220589	-0.063688	-0.117401	0.737846	-0.597381	-0.109006	0.736900	0.602749	-0.481836	0.152280	-0.171304	-0.027233	1.027313	-0.055158	1.919231	1.922887
	0.326320	-0.257225	-0.302458	-0.273948	-0.217563	-0.016310	-0.307272	-0.338051	0.011692	0.202045	0.689054	-0.994773	0.082876	-0.646275	-0.034254	0.859619	0.077672	1.970927	1.842360
	0.014912	0.310630	-0.322301	-0.457605	-0.281484	-0.069118	-0.088747	0.184499	0.227415	-0.012563	0.305104	-0.083881	-0.005936	-0.375400	-0.014625	0.851865	0.526548	1.315112	1.571365
	-0.586965	-0.334719	-0.014549	-0.949376	-0.295418	-0.375624	0.389205	-0.205932	-0.139893	0.020699	-0.285714	-0.952948	-0.173222	-0.423871	-0.164765	0.066059	0.088352	1.799545	0.603478
	-0.444072	-0.062700	0.311329	-0.568534	-0.190937	-0.486172	-0.000452	-0.057850	0.062287	-0.072328	0.252348	-0.700264	-0.110401	-0.145970	-0.124552	0.164215	0.684209	1.559386	1.545218
	-0.677521	-0.301930	0.315989	-0.253091	0.056091	0.018259	0.751677	0.092000	-0.119781	0.283461	0.348863	-0.230717	-0.041420	-0.212376	0.005506	0.258614	0.482302	2.294491	1.526565
	-0.360415	-0.001357	-0.484700	-0.433168	0.070322	-0.107864	-0.090135	0.103152	-0.006230	0.135906	0.658453	-0.255672	-0.150298	-0.459050	-0.106988	0.598578	0.076465	1.920952	2.308127
	-0.763495	-0.041302	-0.662884	-0.386969	0.003215	-0.271077	0.641006	0.437783	0.232471	0.875412	1.118514	0.059977	-0.126677	-0.146158	0.126659	0.858268	0.636463	2.034633	1.717556
	-0.032094	-0.509361	-1.611313	-1.275194	-0.177455	-0.342621	0.190826	0.334554	-0.060222	-0.039542	0.071903	0.536048	0.227455	-0.161749	0.201380	1.151136	0.867983	1.942699	1.565500
	-0.559561	-0.274148	-1.612768	-0.678012	-0.195934	-0.209709	0.511292	0.145106	-0.035392	0.155920	0.321246	0.441562	0.101888	-0.075719	-0.052473	0.535615	0.337698	2.395830	2.334176
	-0.521127	-0.249612	-2.039010	-1.581750	-0.085344	-0.571170	0.117801	0.263745	0.376677	0.276255	1.035877	0.386684	0.200083	0.030373	-0.049099	0.679589	0.341995	2.561013	1.497901
	0.047572	0.001784	-3.040063	-1.720829	-0.298491	-0.607800	0.452228	0.248948	0.035250	-0.342779	0.436910	0.749051	0.237114	0.024465	0.053129	0.868753	0.715776	1.924952	2.043832
	0.306690	-0.319280	-2.986877	-1.565171	-0.113318	-0.522444	0.669193	0.216453	0.279114	0.164892	0.469229	0.851619	0.214218	0.007781	0.099789	1.159754	0.762616	2.246158	2.192361
	1.336816	-0.418238	-2.865845	-1.668081	-0.080557	-0.156907	0.926504	0.473763	0.320601	-0.012469	0.672466	0.572146	0.000389	0.061807	0.324158	1.134037	0.811147	1.804738	2.032522
	0.608576	0.149064	-3.283723	-1.397947	-0.234267	0.137463	-0.077516	0.131390	0.252884	0.589016	0.748782	0.873450	0.265395	0.199300	0.138892	0.874836	0.620948	2.231795	1.838993
	1.066447	0.294764	-2.901293	-1.116991	0.088984	0.097243	0.401058	0.674640	0.230940	0.406830	0.010285	0.850402	0.495454	0.367886	0.410971	0.721498	-0.403092	1.740255	1.590475
	0.620862	0.264455	-2.358424	-0.658295	-0.171890	0.015957	0.210510	0.058310	0.065526	0.512671	0.561926	1.706715	0.291010	0.554399	0.485282	0.284092	0.144855	1.569380	1.213886
	0.125736	0.183458	-1.153595	-0.610912	-0.090596	0.294060	0.673771	0.342884	0.337541	0.942764	0.619474	1.504417	0.657854	0.410014	0.094810	0.405934	-0.388555	1.466545	1.020140
	0.137987	0.342353	-1.262534	-0.141328	-0.095719	-0.139238	0.891781	0.148452	0.264421	0.654078	0.428974	1.120940	0.657257	0.237982	0.038753	0.963400	0.335435	1.572369	1.670263
	-0.001622	-0.181484	0.028001	0.373888	-0.282707	0.107543	0.060595	0.299664	0.109327	0.359046	0.619208	1.008018	0.777854	0.115829	-0.290788	0.725435	-0.316866	1.959749	0.812642
	0.342225	0.163312	0.897426	0.753455	0.018737	-0.086993	0.824989	0.146445	0.615259	0.868462	0.450857	1.041392	0.897322	0.265791	0.288057	0.321173	-0.407694	2.161664	1.587999
	0.237054	0.456333	0.985418	0.822232	0.173037	-0.119004	-0.089690	0.593352	0.341155	1.128021	0.629704	1.013567	0.665037	0.546952	0.147662	0.903240	0.232931	1.946355	1.857081
	-0.459700	0.405443	1.473723	1.092633	-0.254359	0.393879	0.035624	0.436474	0.413922	0.663439	-0.008365	1.086122	0.463267	0.358203	0.124369	0.361057	-0.378365	1.458395	1.378907
	-0.000240	0.394900	1.222730	0.727725	-0.009029	0.468846	0.085525	0.370175	0.404378	0.152573	-0.342805	0.971088	0.420078	0.349482	0.237015	0.743577	0.590833	1.438788	1.258426
	-0.421727	0.296903	1.196599	0.384302	0.196918	-0.066288	-0.495036	0.389910	0.485446	0.879572	0.144139	1.326524	0.749405	0.237498	-0.009040	0.364942	0.267320	1.143684	1.391777
	-0.519121	0.430423	1.187702	0.734576	-0.073538	0.207894	-0.037862	-0.137039	-0.105573	0.133382	0.103656	0.691473	0.445356	0.084990	-0.279477	-0.061273	0.676782	1.066323	0.965880
	-0.627045	0.408121	1.016361	0.147359	0.093556	0.437124	0.224705	0.137446	0.223585	0.554447	0.829776	0.625671	0.696522	0.185727	-0.076861	0.914194	0.530098	0.887876	1.348485
	-0.321137	0.577501	1.318196	0.332429	0.189290	0.663003	-0.055345	-0.177928	0.441356	0.039428	0.497773	0.226478	0.398070	-0.006780	-0.264082	0.820609	0.948855	0.537936	1.286950
	0.078412	0.421772	1.033186	0.579283	0.168989	0.594956	0.174009	0.068020	0.204787	0.716376	0.495570	-0.256362	0.066809	-0.115101	-0.126949	1.035298	0.757272	1.018075	1.916796
	0.152051	0.386769	0.593195	-0.019353	0.304481	0.758315	-0.287141	-0.120900	0.092493	0.612421	0.414218	-0.632139	0.326596	-0.232238	-0.350665	1.322285	0.793630	0.914529	1.867886
	-0.107114	0.472069	0.236520	-0.391663	0.329030	0.665042	-0.054241	-0.120739	-0.265546	0.609192	0.629164	-0.428588	-0.082884	0.301121	-0.078587	0.043162	0.834834	0.953677	1.078400
	0.037520	0.349075	-0.442243	-0.517938	0.287915	0.495458	0.272700	-0.096334	0.371077	0.445881	1.137231	-0.565153	-0.502120	-0.282403	-0.080207	1.727054	1.255931	0.441487	0.988331
	-0.160707	0.443393	-1.251280	-0.294369	0.104712	0.403372	0.193971	-0.333383	-0.144836	0.635274	0.263652	-1.095959	-0.490064	-0.542662	-0.358650	0.733221	1.152934	0.074872	1.344577
	0.632310	0.059853	-1.375800	-0.292076	0.188861	0.580535	0.264982	-0.201610	-0.413825	0.848367	0.723811	-1.223531	0.199540	-0.226652	-0.129527	1.458399	1.332764	0.876119	1.690574
	0.645300	0.258803	-1.544144	-0.249894	0.320597	0.599614	0.044065	-0.390826	-0.293252	1.009432	0.756309	-0.983937	-0.367711	-0.409318	0.122467	1.841641	1.263121	1.522999	1.083749
	0.829294	0.564977	-1.466412	-0.461324	-0.036127	0.439077	0.716368	-0.227381	0.035718	0.716334	0.562172	-1.048004	-0.571810	-0.218769	-0.116075	1.113570	0.682756	1.377460	1.459371
	0.669843	0.271594	-0.479687	0.027788	0.389471	0.551115	0.453203	0.229420	-0.017101	0.511771	0.696070	-0.871602	-0.309456	-0.239567	0.371031	0.738147	1.019617	1.356038	1.517111
	0.710481	0.266173	-0.690937	-0.059058	0.296000	0.717516	0.403091	-0.167618	-0.132627	0.219674	0.333096	-0.821988	-0.768819	-0.372117	0.079102	0.653792	0.507298	1.360959	1.305308
	0.993051	0.168425	-0.691935	-0.237327	0.204622	0.415109	0.546067	-0.005635	-0.033055	0.903823	0.071035	-1.265380	-0.683944	-0.444145	0.324892	0.014853	1.124845	1.450569	1.882668
	0.091124	0.352878	0.460443	-0.099651	0.125348	0.343011	0.117002	-0.039535	0.121700	0.626339	0.102412	-0.664050	-0.724030	-0.260643	0.172797	0.156648	0.250326	1.309282	1.549337
	0.665473	-0.039399	0.891954	0.348999	-0.104523	-0.105714	0.623578	-0.441190	0.159262	0.114970	0.057736	-0.856174	-0.525196	-0.007367	0.341537	-0.000667	0.366961	1.560965	1.595610
	0.630659	0.332207	0.762049	-0.144711	0.257442	-0.085471	0.009027	0.056759	0.203584	0.187541	0.343343	-0.754043	-0.644204	0.124700	0.384536	-0.358191	0.260888	1.618339	2.136151
	0.736742	0.198899	1.558053	0.502418	0.343991	-0.053773	-0.163746	0.098016	0.132307	0.332447	0.525573	-0.817347	-0.423310	0.126544	0.439350	-0.177583	0.652544	1.562845	2.031844
	0.682254	0.026141	1.350670	1.224794	0.302823	-0.025425	0.000952	-0.255154	0.072251	0.697406	0.401664	-0.571563	-0.053022	0.202884	0.332083	0.647831	0.160782	1.472383	2.416988
	-0.007945	-0.138102	2.006735	0.692034	0.145000	-0.175590	-0.245591	-0.320939	0.125130	0.267300	0.634563	-0.258180	0.078178	0.099998	0.473604	0.161396	-0.033708	1.501029	2.126042
	0.437538	0.011182	1.574595	0.726470	0.167727	-0.448856	-0.144949	-0.161824	0.339644	0.257285	0.434258	-0.611108	-0.238767	0.186001	0.563382	-0.415998	-0.034065	1.084699	1.319245
	0.155190	0.513535	0.996505	0.686699	0.122004	-0.416305	-0.160851	0.021751	-0.142332	0.189798	0.515462	-0.544711	-0.034179	0.447048	0.350864	-0.001110	-0.742661	0.469277	1.183162
	-0.288431	0.043621	0.773157	0.555506	-0.120768	-0.750670	-0.320173	-0.276178	-0.332246	0.464878	0.422166	-0.469994	-0.283891	0.199763	0.293714	-0.577144	-0.996402	0.403658	1.469759
	0.304290	-0.141415	0.280797	0.887758	0.126539	-0.251364	-0.779567	-0.573528	0.009310	0.357925	0.126465	-0.627350	-0.215169	0.276191	0.560609	-0.656834	-0.915922	0.286252	1.478596
	-0.147690	-0.427240	-0.194843	0.555321	0.135711	-0.040858	-0.772066	-0.378915	0.146555	0.453395	0.330454	0.101183	0.215968	0.753163	0.065647	-0.509091	-0.710709	0.356551	1.408103
	0.768113	-0.109617	-0.504290	0.261247	0.044976	-0.004278	-0.118928	-0.412025	0.275162	0.340381	1.191613	-0.592774	0.541685	0.607127	0.209236	-0.593842	-0.689362	0.319343	1.051130
	1.002478	-0.069688	-0.302530	-0.174556	0.041227	-0.037640	-0.255722	-0.361558	0.296980	-0.319127	0.765424	-0.647634	0.463659	0.235713	0.193539	-0.770796	-1.209444	-0.300064	0.712398
	0.260015	0.011938	-0.262700	0.375078	-0.115532	0.366856	-0.541839	-0.385135	-0.152186	0.250931	0.585149	-0.192137	0.128559	0.149532	0.204201	-1.282064	-0.879401	0.136399	0.716607
	0.900744	0.072656	-0.384408	0.339908	0.002894	0.341040	-0.374281	-0.378599	-0.172525	0.258760	0.995125	-0.569569	0.130676	-0.105609	0.007833	-0.043397	-0.869212	0.174935	0.431050
	0.090127	-0.006530	-0.461014	-0.320619	-0.219357	0.298591	-0.791213	-0.075438	-0.276016	-0.001486	0.696231	-0.581134	-0.076652	-0.107514	-0.239875	-0.575311	-1.173261	-0.523985	0.571600
	0.695614	-0.254387	-0.334601	0.652739	-0.167170	0.266280	-0.423216	-0.707469	-0.465622	0.251820	0.805331	-0.946178	0.158437	0.149054	-0.372358	-0.266614	-0.139132	0.574808	0.295095
	0.381165	-0.013478	-0.191199	0.305010	-0.291362	0.401746	0.161878	-0.023158	0.259610	0.632718	1.348699	-0.448146	-0.000338	0.264233	0.103219	0.297873	-0.479810	0.124086	0.603496
	1.433212	-0.130653	0.513221	1.291319	0.007792	0.227383	-0.496203	-0.024962	-0.304123	1.170118	1.147720	-0.722430	-0.028861	-0.043766	0.014740	-0.419770	-0.116112	0.265647	1.273096
	1.529980	-0.343916	1.010123	1.189247	0.091575	0.506120	0.415776	-0.155851	-0.416771	0.788038	0.900283	-0.736958	-0.102356	0.168107	-0.096484	-0.053813	-0.292283	0.445684	1.689035
	0.544885	-0.475342	1.448384	0.974326	0.034900	0.214085	-0.824377	-0.625390	-0.017693	0.702749	1.070311	-0.392503	0.347831	-0.067106	0.086791	0.129284	-0.333891	0.489046	1.065693
	0.726164	-0.396605	0.997331	1.126791	-0.094385	-0.086706	-0.388770	0.086724	-0.159020	0.448885	0.474068	-0.615899	0.048513	0.175719	0.155029	-0.757088	-0.616712	0.200200	0.947342
	-0.001129	-0.318052	1.277513	0.428714	0.163203	0.090079	-0.692399	-0.170087	-0.138796	0.715403	0.381128	-0.942831	-0.698592	0.067545	0.167684	0.054573	-0.506491	0.224745	0.429726
	-0.153207	-0.374724	1.865430	-0.172811	0.187105	0.080721	-1.422746	-0.295096	0.060040	-0.347970	0.069776	-0.796095	-0.869451	-0.201972	0.174313	-1.624205	-1.486929	-0.511836	-0.110771
	-0.277295	-0.470984	2.182060	0.622489	0.128452	0.039489	-0.433141	-0.202418	-0.245834	-0.298455	-0.064229	-1.006475	-0.524360	0.287298	0.197151	-0.055170	-0.608684	-0.579520	0.520737
	-0.231732	-0.341485	1.906831	0.309439	0.242917	0.039649	-1.556429	-0.085460	0.020290	-0.996794	-0.153214	-1.008410	-1.146457	0.252686	0.609179	-0.688531	-0.553721	-0.072972	0.765772
	0.183834	-0.026316	1.751171	0.766728	0.387058	0.326118	-0.523667	0.003490	-0.298834	-0.895129	-0.138089	-0.137243	-0.642532	0.201116	0.637211	-0.244814	-0.885712	0.293622	0.158134
	-0.454865	-0.004874	1.314961	0.886861	0.284874	0.127134	-0.192028	-0.103233	-0.189381	-1.291266	0.213300	-0.684946	-0.570670	0.365088	0.877234	-0.943642	-0.700098	0.008044	0.415890
	-0.524210	-0.114408	1.832883	1.494648	0.290313	-0.095161	-0.923424	-0.429724	-0.475409	-1.346630	-0.722316	-0.845162	-0.786474	0.333206	0.331774	-1.716508	-0.940858	-0.709960	0.366893
	0.045926	0.203706	1.897374	1.216687	0.374563	-0.177934	-0.887854	-0.759738	-0.213649	-1.335237	0.009279	-0.870136	-0.684016	0.498714	0.598860	-1.251683	-0.629202	-0.492486	-0.107768
	-1.131254	0.107262	1.329214	0.811544	0.255548	-0.371729	-1.211653	-0.479488	-0.421815	-1.530185	-0.616473	-0.982961	-0.903174	0.388773	0.533119	-2.051604	-1.225040	-0.533517	0.299365
	-0.478263	0.487421	0.748519	1.204082	0.412406	-0.074915	-1.171257	-0.700087	0.153497	-1.162633	-0.462791	-0.843321	-0.852487	0.398608	0.480077	-1.666595	-0.135065	-0.439189	-0.040481
	0.289740	0.588992	1.109524	0.934830	0.641725	0.191887	0.290523	-0.449313	0.151232	-1.356573	-0.199404	-0.311103	-0.649204	0.558558	0.327520	0.269217	-0.036112	0.660750	0.048633
	0.060004	0.546124	0.955080	0.569777	0.537177	0.057939	-0.620630	-0.007639	-0.042273	0.234758	-0.213703	0.065251	-0.684268	0.354493	0.313093	-0.766422	0.150790	0.412952	0.451418
	0.300356	0.568113	1.447703	0.949821	0.265574	0.046315	-0.134746	-0.353044	0.154559	0.142287	-0.129211	-0.817179	-0.626606	0.339777	0.228225	0.123195	0.389556	0.769757	0.686809
	0.683319	0.690306	1.539124	0.806551	0.446199	0.229723	-0.476881	-0.316742	0.432641	-0.335678	0.181540	0.039092	-0.494258	0.302280	-0.042732	0.270019	0.244749	1.147130	0.858572
	1.840934	0.941913	1.266501	1.278319	0.271681	-0.213407	0.298107	0.164141	0.258268	0.013533	0.217192	0.229470	0.184882	0.159512	0.249182	-0.577162	0.365909	0.199187	0.769245
	1.363179	0.923056	0.694645	0.999408	0.259032	0.181893	0.675412	0.280252	0.585105	0.795094	0.686223	0.464665	0.231027	0.287170	-0.000027	0.574464	0.817285	1.249240	0.912770
	1.694402	0.433531	0.804743	0.277810	0.148552	0.151850	-0.619409	-0.223654	-0.181210	-0.011328	-0.033521	0.822492	0.513719	0.119060	-0.089366	-0.269989	0.644712	-0.393501	0.665556
	1.271323	0.370786	1.296518	0.951350	0.328037	0.030778	0.677953	-0.022199	-0.091839	0.403255	0.539654	0.886709	0.313693	0.369260	0.128165	0.740556	0.618388	-0.213387	0.694555
	1.427847	0.329763	1.155012	0.390893	0.307678	0.395025	-0.060736	-0.005461	-0.222291	-0.317118	1.348842	0.565962	0.422618	0.106193	-0.155850	0.349327	0.184957	-0.299145	0.547851
	1.436257	0.084620	0.494921	0.262205	0.115180	0.206116	0.182979	0.154242	-0.043069	0.302030	1.184046	0.683462	0.283341	0.237718	-0.266903	0.541217	0.634363	-0.409251	0.174730
	1.151631	0.077391	1.501212	0.406730	0.115989	0.515501	0.883997	0.497836	0.094385	-0.296487	1.085268	0.897433	0.366076	0.221498	0.074451	1.224847	1.036493	-0.116688	0.356711
	0.823370	0.417063	1.154964	0.762219	0.040971	0.516413	0.234758	-0.141749	-0.333148	-0.014809	0.666538	0.936837	0.638967	0.102554	0.074106	-0.067124	0.300392	-0.467027	-0.223920
	0.550373	-0.063740	2.209458	1.170000	0.079853	0.118993	0.268534	-0.066565	0.051715	-0.051536	0.841444	0.645789	0.862089	0.129372	0.096818	-0.417877	0.574631	-0.899783	-0.392078
	0.049709	0.697083	1.412441	0.670612	-0.063426	0.316593	-0.448697	0.201416	-0.202350	0.028074	0.955585	0.611285	0.428561	-0.198350	-0.153059	0.046564	-0.442745	-0.638715	-0.226338
	-0.347241	0.595543	2.241600	0.750902	0.116538	-0.087435	0.611478	0.253018	0.027602	0.002261	0.721514	0.297064	0.439242	-0.289152	-0.159209	-0.415585	-0.053775	-1.055274	-0.552323
	0.629419	0.206872	2.137445	1.447968	0.144642	0.507979	0.626143	0.287962	-0.073718	0.589346	0.743957	0.917524	0.619432	-0.471305	-0.190848	0.366436	0.194943	0.157350	-0.026098
	-0.303995	0.450779	2.292574	1.710786	0.129398	0.231503	0.499355	0.587680	0.496361	0.978163	1.678716	0.251020	1.007924	-0.218429	0.076916	0.460628	0.058218	0.037471	-0.049497
	-0.180147	0.221035	2.512272	1.442156	0.235446	-0.186328	1.229981	0.264735	0.830368	0.807968	0.939310	0.532639	0.918903	-0.035906	0.196538	0.754829	0.628769	0.408098	0.886626
	-0.680045	0.711439	2.347663	0.757770	0.291152	-0.340628	0.923597	0.524682	0.473694	0.587757	1.185572	0.541111	0.499880	-0.109046	0.134189	0.489987	0.000396	0.071349	0.679442
	-0.670093	0.742690	2.596913	0.633777	0.226410	-0.567245	0.462251	0.165270	0.512425	0.678855	0.528627	-0.045863	0.244681	-0.053549	0.253906	-0.285021	0.249591	0.029807	0.308554
	-0.070340	0.671450	1.613613	0.146878	0.302624	-0.338063	0.911231	0.030066	0.350946	0.465597	0.800368	0.473661	0.494391	-0.211940	-0.010140	-0.554709	0.433851	0.852482	0.582625
	-0.352693	0.667460	0.945752	0.240548	0.090210	-0.091171	0.630970	-0.253122	0.338719	0.982556	1.136357	0.023560	0.126091	-0.162001	-0.113244	0.046111	-0.626000	0.488621	0.783565
	0.152614	0.840368	1.591874	0.197800	0.379543	-0.167269	0.787035	0.020961	0.706112	0.541511	0.993658	0.174486	0.366823	0.245127	0.101984	0.483276	-0.067654	0.850817	0.975281
	0.732453	0.809410	1.054890	0.075260	0.373878	-0.058375	0.459222	0.478608	0.394523	0.625971	1.087033	0.290866	0.560278	0.107590	0.369590	-0.376644	-0.391353	0.935156	0.587015
	0.957846	0.728347	0.781859	0.117077	0.159616	0.151255	0.284623	0.096880	0.027270	0.671480	0.955152	0.121366	0.438505	0.295370	0.151203	0.124042	0.436188	0.555410	0.595480
	0.447981	0.776263	0.595923	0.187352	0.283235	0.109459	0.488923	0.061359	0.501733	0.362673	0.759824	0.270249	0.595618	0.143250	0.200752	0.373463	-0.082383	1.212844	0.152325
	0.551946	0.275333	0.650781	0.231893	0.261148	0.063778	0.808097	-0.020408	0.518249	0.920161	0.660960	0.261001	0.766648	0.219564	0.002071	0.378827	-0.209149	0.441603	-0.128257
	0.956548	0.390760	1.789102	0.491726	0.106411	0.157061	0.995885	0.010315	0.096547	-0.132663	0.975027	0.112693	0.251922	0.457851	0.071598	0.273175	-0.450559	0.229023	0.018803
	0.548561	0.858095	0.760554	0.346934	0.005203	0.157063	0.638068	-0.083011	0.422880	-0.054899	0.650840	0.008324	0.158558	0.297611	0.117738	-0.126174	-0.009012	0.298416	-0.256472
	0.528287	0.612100	1.483018	0.467925	-0.055184	0.143934	0.401338	-0.159119	0.375134	0.173201	0.294771	-0.131006	0.732614	0.075748	-0.359176	-0.008235	-0.747160	-0.059667	-0.818730
	1.000262	0.509775	1.338403	0.677176	0.079121	0.038696	1.242833	-0.084256	-0.023686	-0.385695	0.186916	-0.083766	0.449897	0.230683	-0.264046	-0.168386	0.198952	0.000155	-0.515047
