	-0.549939	-0.774625	0.703244	-0.222696	-0.079898	0.051019	0.334393	-0.654930	-0.216350	0.216595	0.317167	-0.148774	0.356966	-0.012571	1.343873	-0.249451	0.063282	-0.646565	-0.265352
	-0.267747	-0.495174	0.636225	0.021028	-0.036480	0.023370	-0.537285	0.397897	0.110261	0.215399	0.000574	-0.438077	-0.428457	-0.666328	-0.527474	-0.487643	0.134326	-0.476830	-0.323837
	-0.472449	-0.502351	0.729365	-0.296680	0.122504	0.381541	0.215666	0.218686	0.229644	0.100291	0.712485	-0.410793	-0.291598	0.537682	0.922058	-0.373545	0.259138	0.119455	-0.412138
	-0.742187	-0.442414	0.513183	-0.330335	0.004399	0.080066	0.287772	0.571617	0.234974	0.085574	-0.378521	-0.478788	-0.460038	0.101428	1.054494	-0.243864	0.079551	-0.681456	-0.107656
	-0.893526	-0.655909	-0.258116	-0.527312	-0.209362	0.160213	-0.489278	0.441827	-0.391017	-0.460101	-0.192748	-0.336702	-0.097399	0.720581	1.961603	-0.746946	-0.364948	-1.101553	-0.441519
	-0.269070	-0.596536	0.799322	-0.097815	-0.204742	-0.560308	0.271143	0.501163	-0.188618	0.379314	0.000278	-0.530833	-0.435604	0.543333	0.601228	-0.049089	0.407055	-0.294887	-0.322073
	-0.663432	0.419908	0.638268	0.703546	-0.036833	-0.047538	-0.004873	-0.441126	0.232411	-0.055829	-0.348686	-0.075927	-0.303444	0.430111	1.230569	-0.011973	-0.345990	-0.170077	-0.139808
	0.047587	-0.196916	0.748288	-0.146557	-0.311062	-0.260904	-0.105271	0.191733	0.335235	-0.162067	-0.330902	-0.543307	-0.329429	-0.555583	0.276003	-0.224010	0.586022	-0.016037	-0.271518
	-0.358706	0.140446	0.376812	0.464736	-0.517076	-0.009128	0.354777	0.377221	0.310521	0.440914	0.298717	-0.670524	-0.284489	0.095610	0.186520	0.452193	0.225648	0.064707	0.110258
	-1.195374	-0.330206	-0.558096	-0.953173	-0.266738	-0.418873	-0.253080	-0.075848	0.056920	-0.248342	-0.626013	-0.695327	-0.134639	-0.067610	0.217720	0.067953	-0.653165	-0.024961	-0.152734
	-0.357730	-0.432201	-0.670537	-1.230455	-0.090021	-0.220745	-0.060495	-0.053280	-0.133273	-0.799975	-0.602948	-0.541294	-0.175891	0.680610	0.781869	-0.591011	-0.376990	0.011545	-0.312688
	-1.273538	-1.063623	-0.943555	-1.933465	-0.244648	-0.619808	0.419412	-0.255947	-0.608958	-0.806511	-1.159270	-1.012132	-0.051076	0.382300	-0.153688	-0.331132	-1.001656	-0.262469	-0.420639
	-0.942176	-0.394403	-0.503292	-1.666636	-0.189748	-0.204098	-1.180872	-0.731549	-0.650880	-0.366749	-0.642081	-0.604425	-0.464694	0.216222	-0.031944	-1.096741	-0.917866	-0.484180	-0.768624
	-0.505344	-0.651164	-0.710725	-2.136291	-0.229594	-0.573496	-0.946777	-0.446474	-0.651592	0.099191	-0.489582	-0.242451	-0.132903	-0.463345	-0.610739	-0.804613	-0.694637	-0.029648	-1.025139
	0.099468	-0.051282	-0.687308	-1.790180	-0.400129	-0.161270	-0.609199	0.472263	0.292019	0.058139	-0.231711	-0.471458	-0.367613	-0.485615	-0.583760	-0.125954	0.122376	0.324689	-0.492571
	0.191663	-0.177378	0.049495	-1.378169	-0.578611	-0.523697	-1.143772	-0.661151	-0.202063	0.408519	0.253976	-0.421801	-0.949654	0.041784	-0.327321	-0.502612	-0.256628	0.112270	-0.339251
	-0.436383	-0.162263	0.720620	-0.758236	-0.056309	0.224093	-1.143881	0.104657	0.318439	0.754764	-0.125494	-0.612094	0.094748	0.052133	-0.027274	-0.669829	0.066772	0.146252	-0.310390
	-0.409391	-0.848327	0.150872	-0.376325	-0.273833	-0.109658	-0.667356	-0.042822	-0.072711	0.569840	-0.720641	-0.468524	-0.350298	-0.064303	-0.448678	-0.298519	-0.348147	-0.365315	-0.015409
	-1.275541	-1.082089	0.552489	-0.006405	0.192701	-0.246685	-0.484523	0.136611	-0.593389	-0.116626	0.380133	0.268889	-0.174984	0.091431	0.345146	-0.286562	-0.271947	-0.723171	0.112914
	-0.339018	-0.676383	0.587657	-0.151370	-0.112054	-0.058469	-0.647062	-0.030036	-0.068963	0.290995	0.573511	-0.194663	0.070310	-0.607494	-0.417061	-0.347991	0.818928	-0.280268	0.477760
	-0.026783	-0.401593	0.730892	0.841409	0.067161	-0.042470	-0.803605	0.264030	0.440915	1.059108	0.491442	0.037489	-0.133514	-0.217874	-0.351715	0.238140	1.287073	0.088894	0.875940
	-0.283126	0.381480	0.271496	0.774346	-0.117635	0.224271	1.067119	0.834804	0.776753	1.512898	1.271895	0.273948	0.727816	-0.460927	-0.456116	1.000175	1.067839	0.180924	0.613773
	0.084150	0.285871	0.535883	1.488569	0.554631	0.476232	1.345134	1.323838	0.654984	0.653648	1.190717	0.052728	0.410509	0.400171	1.063386	0.525439	1.277973	0.284330	0.628196
	1.603551	-0.233814	-0.057435	1.138146	0.873742	0.591260	0.746872	0.237323	0.589357	0.822425	1.201638	-0.103597	0.019607	1.332064	2.086156	0.776913	0.831783	-0.375995	0.749662
	0.271946	0.203615	0.002300	1.081155	1.004509	0.908962	0.945291	0.872730	0.795001	-0.042267	0.151615	0.684546	0.307403	1.917749	2.896469	0.567449	0.303298	-0.158556	0.701873
	-0.672007	-0.598872	-0.710477	-0.484065	0.548129	0.561246	1.487444	0.461020	-0.280631	0.514099	0.609426	0.080002	0.149214	1.536011	2.099401	0.653822	0.519200	-0.034873	-0.050232
	-0.671906	-0.891976	-1.011036	0.000745	0.331564	0.762861	0.726350	0.547263	0.139165	0.247572	0.074027	0.517543	0.112093	0.635192	1.724045	1.720230	0.639458	0.172944	0.442371
	0.283719	-0.005826	-1.286979	-1.427391	1.049462	0.646165	1.206607	-0.656770	-0.471269	0.569277	-0.044172	0.369197	0.326803	1.079689	1.673026	1.702561	1.024559	0.215232	0.419927
	-0.683268	-0.335861	-0.922087	-1.390882	1.003519	0.554180	0.361666	-0.566432	-0.631358	-0.054315	-0.277610	0.040260	0.268637	1.339101	0.907738	0.962083	0.209913	0.372737	0.148403
	0.157554	0.045941	-0.682608	-1.204619	0.599258	0.695134	1.459215	-0.365599	-0.314116	0.759732	0.203211	0.158458	0.789187	1.815013	1.862700	1.579723	0.702355	0.764316	0.901216
	0.113433	-0.024951	-0.834727	-1.766541	0.605108	0.596800	2.326792	0.273757	0.051206	1.323533	1.441393	0.278969	0.343159	1.286682	1.468763	1.679524	0.854046	0.697866	0.611474
	0.607525	-0.305621	-0.349252	-1.434702	0.754628	0.849214	1.364428	0.015760	0.180328	0.737729	1.033791	0.207365	0.436870	1.488929	1.720065	2.219317	1.350162	0.584351	0.585868
	0.350460	-0.015191	-0.382780	-2.060634	0.798399	1.006592	2.229560	-0.072236	0.108143	0.838981	1.145979	0.408936	0.699306	1.738337	1.609644	1.390433	1.430825	0.401474	1.069897
	0.923092	0.680493	-0.271632	-0.520632	0.721232	0.873763	1.317579	0.375348	0.895396	0.717468	0.953825	0.464800	0.557009	1.939206	2.410740	2.462430	1.117491	0.397149	0.793990
	0.627951	0.445406	-0.140680	-0.364751	0.371350	0.493714	1.526752	0.319397	0.242594	0.493104	0.441357	0.085116	0.239200	1.662078	1.350005	1.077036	1.106988	0.273230	0.419991
	1.430085	0.166623	0.422025	0.462242	0.497846	0.418831	1.916507	0.878127	0.383759	0.202986	0.624362	0.320303	0.486430	1.986592	2.037665	1.143540	1.237135	0.275346	0.597604
	1.498952	0.949447	0.458687	0.927714	0.552737	0.020643	1.517414	0.616738	1.441517	0.481595	0.868002	0.673028	0.108031	0.396975	1.103953	1.651367	1.242830	0.699362	0.771387
	1.511181	0.147637	1.054942	1.097488	0.337690	0.289474	1.154508	0.771880	1.336952	1.518231	1.207346	-0.111812	0.570842	1.666204	1.313346	2.121162	2.000361	0.708277	1.393452
	0.862672	0.515052	0.629219	1.693929	0.207564	0.303615	2.132874	0.920214	1.462013	0.565679	0.046506	0.504107	0.289986	0.777871	0.584642	2.626048	1.386772	0.719406	1.047430
	-0.392955	-0.178629	-0.176348	0.185730	-0.447504	-0.186689	0.677449	0.295708	0.644231	0.085585	-0.662229	0.539762	-0.131387	0.189465	0.825316	0.884362	0.740191	-0.017201	0.561854
	-1.850132	-1.127292	-1.489470	-1.272775	-0.868261	-0.937418	0.594494	-0.127032	-0.035202	-0.980944	-1.227915	-0.153691	0.162884	0.419549	0.271832	0.951817	0.401249	-0.594713	-0.384234
	-1.919053	-1.958650	-1.175370	-0.504668	-1.053120	-0.616080	0.567919	-0.875869	-0.210623	-0.631335	-0.570927	-0.171437	0.308476	0.143946	0.660483	0.433995	-0.106621	-0.622294	0.323996
	-0.808579	-1.180867	-0.490408	0.329904	-1.039892	-0.437345	-0.306433	-0.645596	-0.322339	0.241557	-0.107981	0.527940	-0.018427	-0.067594	-0.500875	1.629656	0.370272	-0.187643	0.190152
	-1.718558	-1.131132	-1.355881	-1.221960	-0.930408	-0.109298	0.363483	0.176818	-1.057180	0.872164	-0.294015	-0.467572	-0.075663	-0.370272	-0.900366	-0.224947	0.506009	0.383048	0.320181
	-0.645606	0.201728	-0.762387	-0.756586	-0.947737	-0.846185	0.357583	0.415229	-0.457572	0.432937	-0.203143	0.355891	-0.267338	-0.611454	-1.944555	0.949769	0.067148	0.466371	0.059490
	-1.151341	-0.401469	-0.348905	-1.629369	-0.617707	-0.048817	0.080015	-0.435397	0.136900	-0.014304	0.087212	-0.199675	-0.518991	-1.088376	-0.685834	-0.457800	0.026083	0.985602	0.796341
	0.415892	0.310084	0.043726	-1.408314	-0.614921	-0.691939	-0.460456	-0.231244	-0.472266	0.190032	-0.385354	0.108530	-0.445879	-0.857489	-1.714773	-0.108159	0.420449	0.698464	0.928598
	-1.538863	-0.715157	-0.822220	-2.174542	-0.849433	-1.024740	-0.407411	-0.269209	0.462838	-0.874656	-0.528828	-0.313355	-0.069966	-1.225699	-1.388232	-0.427702	-0.941405	0.173422	0.587469
	-0.622602	-0.468322	-0.899555	-1.948210	-0.736415	-0.709363	-1.400270	-0.608439	-0.007582	-0.282044	-0.276191	0.210350	-0.177816	-1.099325	-2.264597	-0.296789	-0.210716	0.643189	0.095833
	-1.535328	-0.791538	-0.916687	-2.762419	-0.375411	-0.319909	-0.696718	-0.379798	-0.472106	-1.054894	-1.274762	-0.219168	-0.963296	-1.578233	-2.970268	-0.824628	-0.781763	0.365290	0.161695
	-0.356607	-0.325306	-0.048701	-2.365985	0.099674	-0.362744	-0.232989	-0.329375	0.762503	-0.249205	0.221776	-0.332641	-0.625978	-1.155782	-1.799565	0.353468	0.933552	0.918278	0.104346
	-0.258664	-0.507371	0.457391	-1.909368	0.068792	-0.221745	0.549135	0.847653	0.950803	0.570262	0.845146	-0.291238	-0.337055	-1.390371	-1.810362	0.492818	1.236627	1.421974	0.882649
	1.051678	-0.028821	1.185575	-0.240182	0.600933	0.001213	1.821796	0.587776	0.649033	0.951576	0.640702	0.304002	-1.024468	-0.597734	-0.383635	1.843921	1.846854	1.426056	0.994666
	0.048248	-0.358594	-0.494153	-0.653741	0.051595	-0.053041	1.445495	0.120132	0.786264	-0.588720	0.468553	-0.536658	-1.025885	-0.767829	-0.418602	1.000945	1.504741	0.639532	0.784159
	-0.006006	-0.901230	-0.455940	-0.093231	-0.032016	-0.099756	3.263291	0.624499	0.444505	0.630772	1.079927	-0.119350	-0.127273	-0.153618	-0.184845	1.470533	1.610126	0.739971	0.759276
	-0.271828	-0.698010	0.731880	0.636356	0.371138	-0.170477	2.868935	1.627742	2.083754	0.645954	1.361040	0.536813	-0.281156	-0.071746	-0.101679	2.440655	2.007862	1.161921	0.862579
	0.675212	-0.193631	1.056341	0.553121	0.785533	0.373493	2.874212	0.861307	1.121486	-0.015221	1.280199	0.091404	-0.120942	0.221204	0.042223	1.526268	1.548210	0.929655	0.482341
	0.314972	-0.012941	0.889513	1.251238	0.532955	0.486800	2.703282	1.518222	0.952118	0.226376	1.300601	0.662215	0.325535	0.391962	0.358358	1.830674	1.716800	0.970980	0.975412
	0.954864	0.047771	0.577963	0.973904	1.005366	0.509532	3.451284	1.387790	1.370709	0.700650	1.230053	0.390201	0.154036	-0.079235	0.046517	1.882899	2.559999	0.743569	0.914895
	-0.240004	-0.333103	-0.358991	1.037007	0.740453	0.908833	3.387239	1.870574	1.904607	0.474087	0.584869	0.374255	0.122519	1.449232	1.202942	2.257464	2.092862	0.879407	0.914015
	0.035008	0.409670	-0.067569	0.355296	1.097892	0.503527	3.136021	0.839170	1.128923	-0.006333	0.917088	0.874934	0.346869	1.120631	1.735218	1.986575	2.213892	0.842838	0.617133
	-0.362723	0.005793	-0.717521	-0.613880	0.358779	0.780954	2.203065	0.505261	-0.178581	0.220283	-0.043438	0.910866	0.290714	0.616045	1.216262	1.510414	0.764410	0.299454	-0.019997
	-0.610995	-0.866977	-0.858504	-1.378542	0.529374	0.193098	1.744672	-0.220488	-0.599416	-0.118259	0.416207	0.381307	0.832668	1.421627	1.259848	-0.229507	-0.220671	0.273192	-0.369015
	-0.143583	0.062328	-0.599284	-1.413534	0.370911	0.305550	-0.054349	-0.103224	-0.478023	0.016933	0.022987	0.990263	1.261962	0.727230	0.791685	0.455917	0.122495	0.385971	-0.095430
	-1.258371	-0.331223	-0.562804	-0.607838	0.404421	0.380257	1.881158	-0.393575	-0.577476	0.473356	1.274626	0.827896	0.761462	1.024855	0.881755	0.618640	0.793562	0.181429	-0.030171
	0.746269	-0.013596	-0.132166	0.110858	0.667796	0.551400	-0.092481	0.233588	-0.465914	0.791221	0.572619	1.075672	1.127604	1.160443	0.289518	1.375681	1.071315	0.667749	0.131486
	-0.891991	0.138428	-0.457986	-0.963144	0.784355	0.411041	0.719293	-0.262509	-0.279178	0.712055	0.598005	0.574046	0.722666	-0.036987	0.254616	0.449905	0.204221	0.477526	0.591028
	0.794438	0.502104	0.292219	-0.170230	0.570748	0.456432	1.105840	-0.135834	0.121748	0.007065	-0.770058	0.189450	0.690075	1.060573	0.020983	1.202877	-0.022448	0.561235	0.259183
	-0.829829	0.495564	-0.380795	-0.673257	0.186737	-0.128116	0.236321	0.242012	-0.428932	-0.460584	-0.395350	0.015607	0.735494	0.125394	-0.019511	0.731770	0.053699	0.440094	0.025289
	-1.080649	-0.478331	-0.293144	-0.507716	-0.056044	-0.547479	0.181675	0.532522	-0.210012	-0.213953	-0.075270	0.038982	0.773150	0.558824	-0.000392	-0.301160	-0.041854	0.460757	-0.090710
	-0.475845	0.030796	0.284291	-1.017684	0.384569	-0.304851	1.043627	0.208214	0.052798	0.188134	0.234789	-0.529776	0.406318	0.165413	-0.634880	1.172845	-0.179194	0.143275	0.074898
	-0.194240	0.308607	0.150485	-0.934079	0.004280	-0.200389	1.074128	0.223668	-0.168751	0.832299	0.556389	-0.080655	0.625081	-0.313839	-0.113551	0.122193	-0.500136	-0.331764	0.384800
	-0.219724	-0.443297	1.071547	0.437320	-0.088759	-0.297907	1.175948	0.506622	0.415470	0.613626	0.191026	0.297596	0.004990	-0.207221	-0.496270	0.136720	-0.083650	-0.125422	0.276090
	-0.457918	0.437464	1.321197	-0.133393	-0.258246	-0.321747	1.193204	0.315126	0.582879	0.198765	-0.090973	0.008893	0.439394	0.219132	0.156282	-0.471555	-0.244392	-0.471146	0.265066
	0.104325	0.561375	1.305666	0.733714	0.025257	-0.048000	-0.042517	0.699560	0.535241	-0.226408	-0.217538	-0.183567	-0.110585	0.202489	-0.475125	0.482682	0.514057	-0.038613	-0.256078
	-0.584546	0.226893	-0.485116	0.108254	-0.181543	-0.530369	0.061102	-0.678555	0.163351	-0.149573	-0.650986	-0.182821	0.024130	-0.815543	-0.672086	-1.077380	-0.304956	-0.932406	-0.228087
	0.552214	0.671341	0.719854	0.766510	0.034951	0.105916	1.106389	-0.034819	0.467141	-0.034048	-0.288262	-0.119662	-0.449055	0.033592	-0.604254	-0.429719	0.061448	-0.537357	-0.662067
	0.024231	0.520939	0.490474	0.736380	0.132783	-0.601509	-0.643558	-0.493214	0.357523	0.605709	0.307509	-0.192023	-0.015003	-0.532883	-1.301532	-0.206572	0.086951	-0.530340	-0.599682
	1.043343	0.399536	0.092782	0.859798	0.456691	-0.070562	0.300726	-0.875690	-0.430476	0.274097	0.269811	0.573987	-0.154598	0.333490	-0.159709	-0.312754	-0.791353	-0.373199	-0.590504
	0.312135	-0.000991	0.349999	1.414399	0.000794	-0.066192	-0.275502	-0.336643	-0.782409	0.716673	0.288583	0.358685	-0.520626	-0.552658	-0.905657	-0.025164	-0.039250	-0.634330	0.028111
	1.609283	0.941255	0.995951	1.829513	0.375044	0.348849	0.767884	0.197848	0.743499	1.003934	0.767739	0.436324	0.082138	-0.195772	0.313191	-0.225045	0.269440	-0.183313	0.043126
	0.912682	0.907065	0.618604	1.467817	0.121822	0.050536	0.574041	0.189995	0.434207	0.056892	0.444796	0.090103	-0.496699	0.165340	0.096039	0.581153	0.873523	-0.095751	0.287560
	0.620606	0.458110	0.054256	0.738451	-0.153722	0.333102	1.348748	-0.322932	0.341555	-0.286882	-0.049843	-0.063631	-0.241048	0.172537	0.031087	-0.678476	-0.494967	-0.245237	-0.145513
	0.086865	0.044400	-0.188664	0.422247	-0.225223	-0.089926	0.952971	0.258934	-0.482097	0.200288	-0.433234	-0.419001	0.300511	0.176374	0.513873	0.003277	-0.336681	0.255596	-0.142403
	-0.270398	0.097996	-0.499520	0.157471	-0.057712	0.327563	1.790791	0.366118	0.287622	0.215276	0.341097	-0.069500	-0.087057	-0.384021	0.460723	0.484151	0.014460	0.147810	0.188766
	0.128186	0.367141	1.048374	1.064097	-0.213537	0.634719	0.590005	0.468308	0.589521	1.346001	0.844563	0.114933	-0.064510	0.015366	0.054269	0.848003	0.949426	-0.089745	0.118917
	-0.871721	-0.066157	0.508375	-0.003983	0.072559	0.612578	0.129840	0.231074	0.509460	0.851686	0.483259	0.131831	0.576720	0.082981	0.503929	0.723385	0.190273	-0.024719	0.107689
	0.320711	0.068979	0.448541	0.713200	0.712823	0.464921	1.228475	1.135071	0.543472	1.235053	0.812264	0.411799	0.477867	0.566595	0.710206	0.770860	0.034534	0.377416	0.600318
	-0.567838	0.256096	0.159293	0.251845	0.131709	-0.221832	0.906369	1.572241	0.536717	1.198481	0.526224	0.027535	0.215826	0.414260	0.290216	0.162542	0.445254	0.478167	0.488955
	0.506171	-0.220245	0.026602	0.993606	0.214554	0.159501	0.733536	0.467934	0.746917	0.642553	0.626855	-0.006032	0.377673	0.699168	-0.108957	0.819855	-0.193698	-0.510574	0.860220
	-0.910067	-0.990828	0.320570	0.096116	0.208922	0.502978	-0.086014	-0.330360	-0.052145	-0.042971	0.099841	-0.354144	-0.065231	0.271381	0.526010	-0.008995	-1.277735	0.090007	-0.043455
	0.927803	0.228416	0.976571	-0.115043	0.064544	0.235927	-0.009423	-0.151565	-0.677437	-0.219543	-0.010279	0.002379	-0.200603	0.423097	0.126752	-0.811477	-1.992783	-0.634557	-0.292033
	-0.514623	-0.320477	0.652951	0.542217	0.136293	0.287406	-0.793427	-0.139963	-0.098305	0.036332	-0.062931	-0.243857	0.367815	0.038447	0.286680	-0.577927	-0.978866	-0.559842	-0.147783
	0.577707	-0.496118	0.400414	-0.048429	0.966434	0.421678	-0.657433	0.107978	-0.103364	0.169738	0.145332	-0.740451	-0.297107	0.566420	0.244971	-0.579853	-1.367899	-0.297315	0.237208
	0.361920	0.373748	1.146789	0.123300	0.234491	0.323832	-0.360956	0.333690	-0.166120	0.915399	0.451148	-0.300238	-0.537555	0.087088	0.265577	0.366678	0.143019	-0.334020	0.419343
	-0.937326	-0.516256	1.026942	0.315401	-0.011124	0.221701	-0.101349	-0.015042	0.109259	-0.143008	0.205692	-0.603353	-0.084120	0.420379	-0.285875	-0.267734	-0.863348	-0.288928	0.420115
	-0.669189	-0.291385	0.510368	1.307597	0.055379	0.046509	-0.290605	-0.467804	-0.323965	-0.202505	-0.013611	-0.625160	-0.087446	0.493884	0.007388	-0.351202	-1.052230	-0.020697	-0.019688
	0.007472	-0.859528	0.657901	1.234452	-0.131238	-0.151156	-0.237341	-0.782031	-0.372776	0.105456	-0.432527	-0.510901	-1.078289	0.205373	-0.368176	-0.643591	-1.212753	-0.158766	0.131334
	0.445476	-0.337212	-0.228617	1.648377	0.248935	0.266734	-0.139700	-0.039943	0.163205	0.502002	0.271947	-0.954070	-0.175779	-0.183916	0.743211	-0.651512	-1.429811	-0.343451	-0.182665
	0.466488	-0.309122	0.491532	1.430612	-0.401551	-0.197059	-0.620823	1.223542	0.532569	0.378395	0.304436	-0.477869	-0.907758	-0.277713	-0.172742	-0.725936	-1.012662	-0.311060	-0.261908
	-0.088936	-0.152484	0.409398	2.511165	0.001525	0.026098	-0.937380	0.291271	0.020573	-0.108821	0.245982	-0.236109	-0.517059	0.054078	0.623112	-1.253486	-1.519568	-0.211808	-0.379815
	-0.182561	-0.348650	0.159320	2.254344	0.042971	0.134566	-1.177885	0.234560	0.293684	0.304043	-0.309123	-0.005657	-0.174271	0.369790	0.978377	-1.841901	-1.200567	-0.185019	-0.182080
	0.195493	-0.123490	0.112478	1.842052	-0.189878	0.150833	-1.703907	0.020844	-0.327556	-0.218499	-0.746027	-0.257809	-0.506916	0.201279	0.691731	-1.299130	-1.549606	-0.003139	0.305338
	-0.120275	-0.095307	0.525961	1.905109	-0.114476	0.252219	-2.382636	-0.281846	-0.325824	-0.250703	-0.466422	-0.111620	-0.046167	0.398501	0.758106	-0.944266	-1.807616	-0.143474	0.015842
	-0.442545	-0.347447	0.062329	0.476502	-0.327020	0.095049	-1.850315	-0.862800	-1.327556	0.291627	-0.711808	0.034640	0.114285	-0.360722	0.579291	-2.048862	-1.700221	-0.632128	-0.668529
	0.607064	-0.102695	0.458098	0.932473	-0.260382	0.105434	-1.863506	0.364767	-0.863728	-0.187553	-0.353716	-0.207805	0.282054	-0.096996	0.452478	-1.354697	-1.043934	-0.324169	-0.733821
	-0.643953	-0.193760	-0.168133	-0.125980	-0.685843	-0.443490	-2.684564	-0.866852	-1.226645	0.341852	-0.718660	0.014297	-0.023165	-0.180048	-0.150990	-1.016715	-1.742286	-0.065022	-0.643503
	0.495416	0.377498	-0.429200	0.764142	-0.058454	0.039971	-2.677769	-0.943252	-0.801457	-0.213643	-0.432114	0.548359	0.475296	-0.009903	1.114375	-1.330897	-0.374048	-0.151876	-0.736725
	-0.400224	0.089298	-0.433213	-0.221931	-0.580588	-0.127320	-3.952896	-1.191457	-1.280468	-0.356817	-0.222112	0.480569	0.319279	-0.838646	-0.229706	-2.363392	-1.401700	-0.134768	-0.932027
	-0.958405	-0.304115	-0.787431	-0.510053	-0.812201	-0.484837	-3.817138	-2.001286	-1.919531	-1.454202	-0.860432	0.166966	0.259442	-0.392210	-0.044688	-2.855211	-2.037518	-0.460184	-1.014062
	-0.533512	-0.911397	-0.357534	-0.566234	-0.620547	-0.410857	-3.961705	-0.996693	-1.980435	-0.860671	-1.030683	0.580226	0.598045	-0.896065	-0.161833	-1.432020	-1.138866	-0.279632	-0.793217
	-0.513601	-0.139635	-0.131281	-0.197064	-0.583715	0.080509	-3.504802	-1.749720	-1.833770	-0.250569	-0.332568	0.601636	0.112406	-0.859370	-0.516828	-2.403728	-1.515567	-0.131677	-0.155648
	0.715149	0.801439	0.824066	0.781648	-0.236748	0.191392	-2.848370	-1.099998	-0.893668	0.238378	-0.449804	0.786067	0.732764	-0.821817	-0.921389	-1.212658	0.215464	0.106760	-0.121723
	0.232136	0.512530	0.937320	0.830227	-0.207599	0.138324	-1.750024	-0.786604	-0.751525	0.031181	-0.048372	0.112596	0.782371	-1.467445	-1.223985	-1.587906	-0.614694	-0.030530	-0.158583
	1.144307	1.428153	0.718463	1.404003	0.115091	0.396562	-1.824021	-0.900086	-0.217502	-0.463925	0.056003	0.572509	0.166372	-0.125741	-0.058775	-0.487897	0.249304	0.691512	0.095120
	0.758082	0.055865	0.404686	0.804504	-0.139711	0.234636	-1.823618	-0.246969	-0.181997	-0.415053	-0.268286	-0.272724	0.185352	-1.356690	-0.760299	-0.810515	0.137390	0.004099	0.044676
	0.538248	0.038895	-0.197272	0.416707	-0.163692	0.043321	-2.100394	-0.786853	-0.326753	-1.127999	-1.182505	-0.263173	-0.162839	-1.470834	-0.372611	-1.524352	-0.004935	-0.553112	-0.299940
