	-0.686429	-0.751607	-1.766813	-1.134162	-0.748938	-1.540680	-1.723241	-0.612567	-0.532876	0.716981	1.098758	-0.210741	-0.928666	-2.480594	-1.930828	-0.619823	-1.382067	0.247187	0.107227
	-0.544467	-0.347531	-1.883798	-0.996945	-0.367994	-1.396891	-0.335265	-0.100136	-0.307263	0.760461	1.048454	-0.169485	-0.778461	-1.826151	-1.388147	-0.435737	0.213155	0.340741	0.313927
	-0.563587	-0.841124	-1.946298	-0.744311	-0.336622	-1.267173	-1.508541	0.049983	-0.402609	1.156605	1.033460	-0.383348	-0.675268	-1.433189	-1.470265	0.485368	-0.403009	0.547859	0.534189
	-0.708865	-0.598629	-2.141411	-0.711695	-0.518862	-1.059650	0.252209	-0.223645	-0.532151	1.253729	1.452941	0.089050	-0.342244	-2.052557	-1.677971	0.826896	0.563843	0.724779	0.534460
	-0.636499	-0.436215	-2.017194	-1.542151	-0.335665	-0.612760	-0.988834	-0.076742	-0.753714	0.534399	1.256751	-0.608261	-1.111857	-1.179091	-1.561640	0.049826	-0.257916	0.486249	-0.245108
	-1.037920	-0.403338	-1.490707	-1.100087	-0.450466	-0.635300	-0.097644	0.183656	0.049548	0.495065	1.393849	-0.228129	-0.312539	-1.390089	-1.569495	0.258605	0.689128	0.620285	0.559368
	-0.111594	-0.867509	-1.672234	-1.393206	-0.292288	-0.626199	-0.283975	0.266801	-0.065479	0.331229	1.058610	-0.419142	-1.016839	-1.303329	-1.986665	-0.065951	0.436532	0.549972	-0.124639
	-0.446317	-1.004320	-1.138869	-1.188585	-0.732707	-1.085326	0.505676	0.183496	-0.042236	0.877066	2.133348	-0.217870	-0.695753	-1.298770	-1.701352	0.564656	1.560744	0.060041	0.495837
	-0.462867	-0.878098	-1.951905	-2.080687	-0.300590	-0.071972	-0.355313	0.088880	-0.358290	0.318325	1.397506	0.324587	-0.149022	-1.348528	-1.460441	-0.098165	0.952305	0.247731	-0.161630
	-0.030596	-0.479512	-0.828469	-1.892647	-0.404943	-1.095422	0.932989	0.075564	0.151703	0.435174	1.291220	-0.054487	-0.568213	-0.576937	-2.039540	1.344708	1.414140	0.107407	0.235608
	0.058706	0.011522	-1.893441	-1.469574	-0.424952	-0.680659	1.107139	0.531964	0.011556	0.413299	1.816674	-0.240732	-1.068819	-1.425778	-1.508935	0.743506	1.161514	0.048929	0.128880
	0.319560	0.037793	-1.024805	-2.089008	0.315038	0.204718	1.351052	0.512077	0.601538	0.760527	1.574933	0.074906	0.196143	-1.283908	-1.306369	0.775951	1.579612	-0.063581	0.340602
	0.042822	0.101628	-1.296446	-1.177068	0.359324	0.169822	1.382848	0.527646	0.323814	0.778100	1.320572	-0.399769	-0.641085	-1.016009	-1.023346	0.569699	1.333908	-0.484459	0.020293
	0.517198	0.510969	-1.263712	-1.381595	-0.089512	0.241485	1.273344	0.034178	0.188303	1.053173	1.553667	0.096195	-0.571265	-0.421870	-0.367490	0.486270	1.429802	-0.536611	0.138620
	0.302688	0.604226	-1.897322	-1.132730	0.144127	0.637200	1.004802	0.468645	-0.766359	0.838125	1.070569	-0.084805	-0.212791	-0.843530	-0.992956	-0.414919	0.916291	-0.005971	-0.177212
	0.368323	1.164223	-1.923553	-0.617262	0.334628	0.451146	1.364664	0.488175	-0.176488	0.899338	1.149872	0.412056	0.016052	-0.270375	-0.855316	0.297959	1.365333	0.247631	0.167276
	1.018568	0.927228	-1.900496	-1.016511	0.125376	0.873412	0.980879	0.074944	-0.110459	0.938879	1.537127	0.345221	-0.555791	-0.322818	-1.200628	-0.509262	0.610316	0.528097	0.314077
	1.272979	1.282472	-1.524459	-0.476590	0.621262	0.616772	0.681410	0.948665	0.492919	0.705870	1.830437	0.342669	-0.117704	-0.436228	-0.361043	-0.143631	0.658731	0.382353	0.447459
	0.843554	0.541793	-0.754562	-0.848187	0.610116	0.607989	0.466198	0.595912	0.405513	1.087060	1.459482	0.189101	-0.316690	-1.294585	-1.024290	0.357623	0.401112	0.583066	0.014526
	1.206568	1.021938	-0.914140	-0.264663	0.295183	0.716329	0.444540	0.383098	-0.464309	0.575883	1.188571	-0.400040	0.263294	-0.887861	-0.451712	0.379914	0.408823	0.283751	0.572543
	0.600918	0.763211	-1.242281	-0.001178	0.115046	0.406679	0.433653	-0.331442	-0.412807	-0.226743	0.671762	-0.207034	-0.198427	-0.854787	-0.111767	0.100823	-0.674531	-0.129718	-0.284698
	1.225733	1.467060	-0.628999	-0.105319	0.310725	0.716183	-0.864895	0.611611	-0.223830	0.692913	1.076015	0.318936	-0.192513	-0.544830	-0.693576	-0.274192	-0.259033	-0.304770	-0.307950
	0.891960	1.298245	-0.676491	-0.361337	0.382672	-0.022999	0.182657	0.594625	-0.264829	0.351469	0.954299	-0.035304	0.328858	-0.826880	-0.144874	-0.330180	-0.492773	-0.122593	-0.090756
	0.937353	1.067110	-0.842243	-0.663984	0.332703	0.832540	-0.445824	-0.134133	0.190474	0.636218	0.849680	0.074025	-0.739167	-0.958679	-0.550818	-0.479681	-1.126078	-0.172281	-0.356312
	1.180001	1.186099	-1.034855	-0.757402	-0.110828	0.379470	0.874593	0.815896	0.986721	1.129301	0.787919	0.318494	-0.636955	-0.780957	-0.589811	-0.285577	-0.187943	-0.035276	-0.097165
	1.290550	1.069682	-1.087548	-0.571013	0.231558	0.102143	0.079495	0.726202	1.165132	1.313470	0.361623	-0.394956	-0.968189	-1.185792	-0.474890	-1.037491	-0.746759	0.074683	0.069777
	0.581278	1.028555	-0.470832	-0.418201	0.504699	0.818884	0.530321	0.486753	0.546519	1.359428	0.607607	0.524594	-0.198949	-0.853290	-0.783859	-0.267376	-0.199938	0.389828	0.135602
	0.690872	0.834550	-0.617043	-0.765135	0.131526	0.748229	0.531042	0.110393	0.182792	0.867733	0.991476	0.323750	0.034783	-1.361271	-0.799791	-0.566195	-0.720968	1.018001	0.373604
	0.908233	0.774216	-1.034383	-1.109764	0.411279	0.608212	1.154481	0.658401	0.315319	1.748458	1.351659	0.488336	0.035181	-1.046787	-0.697436	0.339032	0.508661	0.771408	0.301177
	0.743109	0.697072	-1.875245	-1.165772	0.156575	0.533769	0.301559	0.517758	0.140437	2.080534	1.797064	0.021595	-0.040581	-1.247414	-1.218479	-0.035799	0.110789	0.280015	0.347593
	1.061523	0.796715	-1.411224	-1.294172	0.684072	0.232260	0.174690	0.453862	0.656173	1.960545	2.073120	0.296690	-0.325819	-0.782621	-0.742626	0.765799	0.571216	1.378092	0.897886
	1.104973	0.546819	-0.870315	-0.303471	0.298696	0.692639	0.927580	0.306007	0.759765	1.770395	1.658662	1.023704	-0.341194	-1.812906	-0.713983	-0.028724	0.553031	1.237149	0.360994
	0.602185	0.678547	-0.782625	-0.420794	0.445800	0.204498	0.744414	0.777408	0.560154	1.434575	2.092314	0.273364	0.561493	-1.354894	-0.626241	0.601789	0.366876	1.045371	0.392910
	0.787301	1.302148	-0.579777	-0.117337	0.231328	0.295926	0.672422	0.443417	0.628818	1.690619	1.893217	0.809552	0.350897	-0.897366	-0.384041	0.487515	0.317654	1.608787	0.441374
	0.675319	0.591795	-0.008889	0.038676	0.218245	0.700157	1.810092	0.403767	0.236407	1.629481	1.594605	0.133497	0.391279	-0.982728	-0.041243	1.130781	0.897354	1.489219	0.753554
	0.478592	0.853405	0.693815	-0.187444	0.348879	0.271148	0.672103	0.711105	-0.028626	1.347448	1.312004	0.688359	0.392032	-1.104974	-0.402033	0.412986	0.106911	1.426595	0.521007
	0.857820	0.729774	0.908386	0.415362	0.638411	0.166612	1.200073	0.524866	0.505543	1.385145	1.219778	0.777755	0.776069	-0.921027	-0.021225	0.103379	0.938068	1.182857	0.500893
	0.632457	1.005292	0.890339	0.454393	0.485260	0.424392	0.806655	0.552517	0.359084	1.067345	1.551155	1.073765	1.062343	-1.026309	-0.098817	-0.205835	0.590343	1.807725	0.330081
	0.606425	0.946746	0.752659	0.668753	0.381738	0.253420	0.824973	0.864199	0.916840	1.244684	1.509754	1.303768	0.242671	-1.165837	0.569797	0.212106	0.781858	1.202893	0.949195
	0.269936	0.726643	0.857390	0.210662	0.305556	-0.046892	1.191721	0.706361	0.975484	1.232982	1.520114	0.280627	0.208696	-1.289128	-0.485553	0.680264	0.565945	1.266388	0.663249
	0.366886	0.358724	0.669953	0.426830	0.221469	0.243250	0.749871	0.764854	0.787072	1.199081	1.627735	0.850495	0.364520	-0.726363	-0.462599	0.647922	0.209424	0.404327	1.192888
	-0.136317	0.401269	0.052834	-0.253000	0.018419	-0.150415	1.995440	0.544494	0.409795	0.916047	1.653551	0.939982	0.222992	-0.830872	0.437481	0.427725	0.775516	0.440634	1.753000
	-0.067267	0.601543	-0.234508	0.164635	0.046673	0.412024	1.137055	0.428148	1.024863	0.494474	1.858909	0.851322	0.485644	-0.862418	-0.478653	0.791052	0.950835	0.386069	1.364254
	-0.050048	0.574567	-0.631362	-0.002775	0.255643	0.030684	1.974999	0.975531	0.634836	0.695122	2.214125	1.231280	0.541906	-1.097228	-0.566267	2.065583	1.608155	0.691563	0.561756
	0.328765	0.441211	-0.655441	-0.318352	0.026640	-0.066189	1.229539	0.575957	0.451679	0.949823	1.644871	1.508739	0.414579	-0.805824	-0.011468	1.524453	0.911246	0.611660	0.977880
	0.016760	0.123182	-0.850655	0.174866	0.042862	0.220523	2.054906	0.978688	1.158821	0.043537	1.045726	0.534410	0.418422	-0.600366	-0.024823	1.266151	1.281757	0.530658	0.926486
	0.580943	0.661320	-0.031562	-0.030582	-0.368641	0.008036	0.949899	0.451980	0.166432	0.319269	0.309845	0.976780	0.485858	-0.522548	0.023396	0.795847	-0.308106	0.236309	-0.097813
	0.286078	1.126756	-0.074344	-0.125565	0.020208	-0.223064	1.589667	0.586792	0.515982	1.040039	0.452953	0.619295	1.019274	-0.548896	-0.458070	0.744198	0.967803	0.232506	0.378243
	0.224494	0.718257	0.499411	0.339315	-0.434820	-0.528052	0.143468	0.392392	-0.115329	0.235306	-0.522717	0.360891	0.116851	-1.329158	-0.751249	0.030056	0.443194	0.859824	-0.305675
	0.316432	0.528926	0.413945	0.210969	-0.512272	-0.602279	0.337094	0.205296	-0.489324	0.178328	-0.356664	1.008561	1.289145	-0.817404	0.088869	0.130029	0.350536	0.019571	-0.057986
	0.558480	0.651112	0.658849	0.668530	-0.666073	-1.074745	-0.270570	0.156610	-0.133690	-0.293308	-0.703249	0.184106	-0.007956	-0.979817	-0.248664	-0.267116	-0.228377	0.562584	-0.152693
	0.344100	0.187558	0.319191	0.009481	-0.761450	-1.158970	-0.988277	-0.007893	0.106151	0.161301	-0.255747	0.148695	0.177837	-1.140756	-0.935640	-0.887965	0.114051	-0.143297	-0.144567
	0.390373	-0.157881	0.561256	0.252311	-0.706535	-0.681646	-0.131491	0.382177	-0.107747	0.168427	0.056472	-0.180048	-0.019949	-0.975576	-1.005701	-1.017355	-0.332163	0.090908	-0.034230
	0.513026	0.060376	-0.164293	0.221688	-0.737583	-0.885092	-0.909636	0.124399	0.130120	0.494311	0.321277	0.171752	-0.135565	-0.960352	-0.756890	-0.318790	0.463912	-0.017175	0.236335
	0.597902	0.049932	-1.024850	-0.861115	-1.010517	-1.202381	-0.082168	0.122881	0.352205	-0.121222	0.422234	-0.421003	-0.374677	-0.959812	-0.321385	-0.330789	0.652590	0.111686	0.731951
	0.354091	0.055779	-1.106596	-0.978788	-0.696234	-0.966619	-1.409236	0.582571	0.254111	0.011754	0.121353	-0.254601	-0.412618	-1.032307	-0.362109	-0.764234	-0.119353	-0.548633	0.322569
	0.626483	-0.322741	-1.415115	-1.126858	-0.621940	-1.251374	-0.597356	0.331096	0.425769	-0.361339	0.143813	-0.099154	-1.203965	-0.971196	-0.164569	-0.867774	0.859953	0.044993	0.122097
	0.903131	-0.078715	-1.161966	-0.708138	-0.575715	-0.572716	-1.428415	0.580555	0.374202	-0.289472	0.524336	-0.814539	-1.202909	-0.441503	-0.244276	-1.296768	-0.183326	-0.235175	0.542823
	0.595288	0.034378	-1.473578	-0.483972	-0.572405	-0.779971	0.002183	0.306262	0.617202	-0.288935	0.156168	-0.402526	-1.473901	-0.394966	-0.021452	-0.444710	1.101769	-0.369299	0.100890
	0.546189	0.205431	-0.867380	-0.491006	-0.469077	0.203939	-1.092107	0.406893	0.499099	-0.284173	0.263621	-1.199745	-1.906130	-0.479572	-0.352197	-0.954333	0.111719	-0.628771	0.021347
	0.526893	0.511891	-1.009912	-0.573598	-0.516617	-0.291908	-0.322190	0.306088	0.366376	0.278186	-0.125102	-1.322220	-0.816545	-0.680094	-0.431320	-0.252329	0.655086	-0.571257	-0.431736
	0.724784	0.447563	-0.639029	-0.350308	-0.576475	0.104356	-0.907322	0.291381	0.725655	0.095601	-0.360520	-1.077224	-1.403816	-1.113644	-0.686880	-0.359391	-0.067566	-0.359136	0.124487
	0.175843	1.035327	-1.044401	0.119204	-0.175327	0.078403	-0.643202	0.679569	0.338168	-0.059731	-1.185742	-0.966345	-1.442801	-0.722432	1.003725	-0.715419	0.027642	-0.408269	-0.450793
	0.450795	0.647267	-0.137275	0.040150	0.009224	0.201407	-1.131776	0.515599	0.774570	0.016502	-0.647762	-0.492320	-1.253708	-0.531513	0.259562	-0.491550	-0.239330	-0.503795	0.764772
	0.389984	0.737659	0.898622	1.338734	-0.085201	0.270907	-0.110890	0.633848	0.703688	0.334758	0.306835	-0.828555	-1.033610	-0.272903	1.125859	0.104551	0.065486	0.430340	0.745825
	0.907017	1.029145	1.292464	1.022711	0.259505	0.410231	-0.220828	0.671404	0.533872	1.175993	0.738404	-0.492151	-1.209246	-0.241653	0.295895	0.472011	-0.178711	0.597439	0.633928
	0.628404	0.978718	1.367907	0.965301	0.190460	0.550758	0.438054	0.522499	0.632828	1.058903	0.735922	-0.464090	-0.403378	0.534968	0.338377	0.430821	-0.105048	0.592492	0.618796
	0.568420	1.160096	1.541444	0.660752	0.036751	0.202428	0.349045	0.846004	1.002940	1.149041	1.453365	0.285092	0.561605	-0.220419	0.473329	0.662854	0.531061	1.217528	0.562886
	1.039610	1.018134	2.488255	1.563456	0.118551	0.727201	0.863499	0.843808	0.663246	1.230751	1.431255	1.025344	0.017079	0.438670	1.382632	1.089730	0.828538	1.443672	0.978079
	1.054309	0.625221	1.413252	0.657952	0.240297	1.001906	0.522014	0.681287	0.752422	1.628196	2.067807	0.580571	-0.130004	0.167370	0.441201	0.718346	0.523356	1.413681	1.210549
	0.793866	0.510023	1.645074	1.607248	0.108895	0.449917	1.189142	0.527335	1.063580	1.096782	2.205372	0.953685	0.543500	0.256520	0.735822	1.090751	0.526699	1.377692	0.807290
	0.992148	1.255243	1.096955	0.949773	0.215094	0.737293	0.809338	0.457899	0.040142	1.275336	1.661109	1.401110	1.169150	0.133282	1.005447	0.830492	0.198560	1.257283	1.118120
	1.452494	1.115941	-0.033418	1.072723	0.218271	0.673947	1.356447	0.347987	0.280539	1.448747	1.655569	1.274005	0.597099	-0.009468	0.866843	0.771931	0.788482	0.614352	0.405794
	1.317968	0.618007	0.157852	0.618389	0.287788	0.458294	0.990964	0.815182	0.268444	1.445792	1.369710	1.379687	1.132665	-0.500646	0.430394	0.580512	-0.263294	1.244376	0.860888
	1.173589	0.834856	0.435061	0.727294	0.606956	0.388061	1.662175	0.935907	1.047498	0.753769	0.528471	1.514803	1.321525	0.015919	-0.082332	1.503422	0.913249	1.245204	0.176320
	1.104745	1.002284	0.230802	0.743198	0.444488	-0.025091	1.207177	0.669036	0.654621	0.651874	1.500703	2.112605	1.598627	-0.162924	0.140911	0.593664	0.685931	0.759169	0.559918
	1.296954	0.504315	0.229107	0.775469	0.341887	0.299763	1.704066	0.809007	0.170651	0.904798	1.526161	1.918576	1.794178	-0.493217	0.276907	1.162510	0.944710	0.683245	0.498522
	1.016153	0.641597	0.132100	0.591339	0.058286	0.333459	1.545146	0.513682	0.539394	1.002523	1.740935	1.841928	1.625072	-0.110948	-0.195877	1.169913	0.995162	0.960444	1.347801
	0.707843	1.046209	0.510009	-0.083359	0.633639	0.327261	1.957134	0.683785	-0.061589	0.999977	1.844695	1.936022	1.260855	-0.430974	0.469886	1.537811	1.588107	0.368058	0.546357
	1.353342	1.279786	-0.210420	0.519744	0.610346	0.470748	1.890463	1.010739	0.705432	1.514103	2.042550	2.056161	1.702889	-1.639496	-0.350741	1.995839	0.739867	0.850564	1.029905
	0.672262	0.824195	-0.064302	0.781964	0.464285	0.143698	2.434940	1.060014	1.275733	1.121366	1.676636	2.320590	1.467659	-1.627523	-0.066625	1.566679	1.488952	0.960481	1.536694
	0.252859	0.708526	-0.709485	0.188958	0.412900	-0.045710	2.236171	0.741510	0.805604	1.439687	1.679515	1.594599	1.489846	-0.839422	0.464314	0.960380	0.343483	0.216205	0.930821
	0.275578	0.672188	-0.669725	0.301094	0.573583	-0.519077	2.056475	0.345654	0.612620	0.858905	0.563893	0.838279	1.072427	-0.619605	0.892470	2.012211	1.075826	0.570412	0.967315
	0.523098	0.628644	0.134177	0.664570	0.113496	0.292718	2.015255	0.699273	0.554790	0.292828	0.836753	1.146379	0.967744	-1.044775	0.991557	1.812877	0.522781	0.694259	0.563116
	0.181501	0.651687	0.099456	0.841895	0.034930	-0.258449	2.299936	0.405504	0.707108	0.539491	1.759475	0.995571	0.988255	-0.275535	0.451518	1.893776	1.143205	0.831274	0.172591
	-0.205086	1.022801	0.010638	1.025416	-0.257875	-0.856283	1.646214	0.248769	0.239115	1.041724	1.574035	0.777184	0.810869	-1.161425	0.137751	1.261923	0.316290	1.222710	-0.054055
	0.684802	0.976672	0.493357	1.668315	-0.191715	-0.881954	2.130056	0.022406	0.361906	0.759567	2.049202	1.069787	1.160556	-1.049291	-0.341686	1.629838	0.743292	1.139022	0.206532
	-0.153584	0.736588	0.462389	1.679077	0.053260	-1.104246	2.043499	0.241268	1.007627	0.509472	2.012200	1.264095	1.215687	-1.350192	-0.893553	1.761133	0.516702	1.310229	-0.101951
	0.035404	0.105141	0.159742	1.732801	-0.220899	-0.780609	2.111178	-0.075460	0.337954	-0.056001	1.242207	0.720343	0.758034	-1.521788	-0.352864	0.858045	-0.134646	0.567570	-0.457421
	-0.016742	-0.017998	0.692037	1.859022	-0.148465	-0.133555	1.925014	-0.316062	0.027505	0.202918	1.360457	-0.196382	0.590837	-1.120064	-0.319597	0.256264	0.354363	1.126895	0.333780
	-0.272738	0.760034	1.527724	0.977514	0.110875	-0.571211	1.900657	0.189881	-0.006120	1.123527	1.534955	-0.412282	-0.299774	-0.598330	0.777887	1.125689	0.368976	0.956503	0.192071
	0.337942	1.785749	1.393613	0.790869	0.093963	0.470885	0.997056	-0.001671	-0.270403	0.211353	0.068552	-1.244091	-0.350088	-0.094175	0.543154	1.430287	0.512835	1.258622	1.191906
	-0.406592	1.092640	0.841028	0.708242	-0.101100	-0.656217	1.737763	0.166818	-0.127182	-0.041733	0.930155	-0.954367	-0.394336	-0.366890	-0.967573	0.927853	0.746355	0.091364	0.241279
	-0.114499	0.537703	0.118940	1.322571	-0.123412	0.185933	0.803769	0.041742	-0.368364	0.001278	0.125572	-1.215560	-0.272274	-0.042458	0.395441	1.455709	0.523020	0.132513	0.175584
	-0.308196	0.895990	-0.408615	0.656826	-0.502024	0.132985	1.434284	-0.493431	-0.175562	-0.163346	0.193905	-0.690334	-0.699598	-0.641759	0.095927	0.627244	0.723569	0.154769	0.246376
	0.050884	0.681519	-0.525264	0.555633	0.152011	-0.059032	0.526544	-0.374592	-0.183149	-0.385586	-0.290410	-1.048408	0.005526	-0.042637	-0.436871	0.274019	-0.060079	-0.218389	0.948362
	0.087052	0.549655	-0.830824	0.353702	0.011128	-0.281757	0.740079	-0.229009	-0.157832	-0.400329	-0.942812	-1.176912	-0.883451	-0.240826	-0.350787	0.035230	-0.211144	-0.100790	0.616616
	0.045278	0.661312	-0.819546	0.187813	-0.000701	-0.240522	0.132825	0.237619	0.287149	-0.543231	-0.492760	-1.307579	-0.540300	-0.001951	0.087688	0.310454	0.119373	-0.138723	1.420607
	0.046656	0.630306	-1.362656	0.407507	0.238143	0.025367	0.917942	-0.279800	-0.172352	0.028828	-0.141848	-1.126587	-0.818773	-0.579066	-0.163939	0.350849	0.473304	-0.263804	1.132002
	0.196832	0.125029	-1.197999	0.030617	0.038840	0.933886	0.022523	-0.000013	0.167460	-0.327884	0.305061	-1.608220	-0.926007	-0.608970	0.122982	0.242395	-0.020655	0.132350	1.111677
	0.041302	0.326071	-1.205327	-0.017730	0.113344	0.799190	0.850046	-0.199712	0.054601	0.013231	-0.388967	-0.834742	-0.288073	-0.282734	0.397510	0.575556	0.072560	0.489440	1.142866
	0.716501	-0.104618	-1.064955	-0.773243	-0.065886	0.105176	0.546426	0.075475	0.112710	0.068860	0.143121	-0.593161	-0.340041	-0.437187	0.224268	0.649254	0.651071	-0.176166	0.682694
	0.193617	0.217773	-1.541884	-0.237816	-0.201880	0.270632	0.141491	0.016768	0.348445	-0.135709	-0.189963	-0.161139	0.012456	-0.249210	0.331372	0.458366	-0.297042	0.008361	0.838409
	0.186770	0.313812	-0.660783	-0.142869	0.236493	0.315420	0.406172	0.346586	0.401743	-0.355183	0.605229	-0.441539	0.123518	-0.031428	0.369729	0.555482	-0.016378	0.742995	0.605793
	0.054914	0.430860	-0.396375	0.273436	0.030104	0.687959	0.984214	0.463892	-0.112497	-0.026138	0.585876	0.137336	0.049162	0.139692	0.105929	1.323339	0.596891	0.904388	0.220190
	0.302497	0.195088	-0.636130	0.226639	0.041206	0.459359	0.661114	0.105348	0.168744	-0.434832	-0.062595	0.140420	0.393063	0.254070	0.582511	1.172705	0.390548	0.618463	0.397966
	-0.019281	0.643622	-0.709074	0.076222	-0.246273	0.450129	0.923866	0.254587	0.158876	-0.143451	-0.087965	-0.666014	-0.257337	0.280917	0.726996	1.417353	0.197527	0.481527	-0.297739
	0.303436	0.022313	-0.518613	-0.210886	0.044806	-0.132176	0.921195	0.055135	0.474662	-0.479374	0.208564	0.843426	-0.164824	0.284017	0.567490	0.630680	-0.105843	-0.008162	-0.196895
	0.092824	-0.132125	-0.825606	-0.395274	0.077870	0.441993	0.088479	0.656913	0.619170	-0.750248	-0.037462	1.122281	0.421366	0.008792	0.364873	0.790485	0.368319	0.219386	0.387155
	-0.477306	0.031448	-0.964033	0.197140	-0.134233	0.201760	0.862768	0.284815	0.578989	-0.183027	-0.213360	1.294505	0.185567	0.284255	0.999329	0.179378	-0.164575	0.216397	0.186921
	-0.478146	-0.272457	-1.228142	-0.039465	-0.111365	0.056190	0.346338	-0.130430	0.262139	-0.883560	-0.456405	-0.803361	-0.119510	0.304278	1.014446	0.208557	0.091722	0.046460	0.546894
	-0.546381	-0.355122	-1.392554	0.263962	-0.274161	0.191966	0.482930	-0.169988	0.281184	-0.791054	-0.877513	0.369598	0.426709	0.319900	0.949297	0.631398	0.025424	0.076055	0.490570
	-0.589560	-0.359780	-1.745611	-0.184279	-0.370800	0.044077	-0.005443	-0.147155	-0.025778	-0.843784	0.302267	-0.530311	0.416196	0.115447	0.070156	0.553853	0.176438	0.172499	1.039712
	-0.757821	-0.098688	-0.957497	0.575198	-0.087676	0.092912	0.143837	-0.136679	0.169117	-0.789135	-0.034825	1.034817	0.165331	0.397592	0.528465	0.533998	-0.262490	0.758419	0.474560
	-0.907779	-0.656216	-1.277589	-0.073012	-0.045903	0.458838	-0.102507	-0.081535	-0.035840	-0.932927	-0.205697	0.094902	0.626338	0.315171	0.536408	0.274871	-0.141745	0.502233	0.703858
	-0.616078	0.077605	-0.878830	0.185178	-0.376231	0.116458	-0.250833	0.194472	-0.216290	-0.530195	-0.201693	0.315015	0.372573	0.349230	0.208186	0.418337	0.200761	0.395385	0.294427
	-0.530194	0.872303	0.063937	0.099895	-0.103102	0.308394	-0.474924	0.147704	-0.201762	-0.502934	-0.542263	0.229617	0.160399	0.700916	0.921584	-0.086605	0.084706	0.434697	0.504711
	-0.397894	0.266130	0.432653	1.105319	0.294612	0.285588	0.092802	-0.050340	-0.092537	-0.460609	0.837326	0.240688	-0.020795	0.898646	0.446354	1.050556	0.389015	1.101766	0.380686
	-0.307399	0.274375	0.584110	0.697022	0.074641	0.938560	0.039780	0.199449	-0.227988	-0.331852	1.175573	1.143889	1.166735	1.172302	0.804298	1.138995	-0.084733	1.004195	0.287847
