	-0.178936	0.057353	-0.070461	0.508965	-0.216280	-0.551209	0.782105	0.044923	0.043379	-0.572424	1.044776	0.345444	-0.144357	-0.276424	-0.290944	0.519367	0.619365	0.131184	0.230131
	0.246079	0.325470	0.853416	0.859811	-0.037618	-0.425751	1.036067	0.039240	-0.027751	-0.541522	0.817704	0.089964	0.032339	-0.293745	-0.377905	0.309153	0.814537	0.364351	0.327146
	0.097712	0.227118	0.372783	0.496369	-0.111049	-0.727020	0.923393	0.240345	0.253265	-0.101826	0.969993	0.607143	0.335425	0.064741	-0.939910	-0.155697	0.261043	0.128976	0.264429
	-0.008523	0.318552	0.783747	1.305329	0.109486	-0.294535	1.209771	0.482633	0.425346	0.447639	0.761320	0.404312	-0.073535	-0.001425	-0.350122	0.575927	0.968042	0.271614	0.668417
	0.314421	0.231866	0.218109	0.655035	0.106537	-0.195658	1.071449	-0.033379	0.033086	1.099275	1.016358	0.475410	0.020297	0.023305	-0.604264	0.114414	0.583053	-0.010555	0.312041
	-0.217004	-0.103844	-0.040154	0.407514	0.221487	-0.691325	0.807802	0.368459	0.149182	1.281401	0.860936	0.343883	0.088939	0.328889	0.027514	-0.222441	0.088045	0.071872	-0.028960
	-0.246090	0.348419	-0.180703	0.832884	0.178117	-0.142648	0.743735	0.197647	0.185680	1.490572	0.312324	0.393060	0.552802	0.224536	0.334954	-0.579502	0.198928	0.077576	-0.051620
	-0.241170	-0.206821	-0.459535	0.137395	0.053760	-0.106349	0.569802	0.303698	-0.370998	0.169581	0.064407	0.726401	0.920153	0.069405	-0.046417	-1.190876	0.308625	-0.438441	-0.164380
	-0.245466	0.159083	-0.855553	-0.130733	0.207733	-0.106248	1.031282	0.638974	0.578497	2.092292	0.739947	0.630633	0.980724	0.005196	0.813360	-1.071851	-0.050130	-0.372957	-0.394233
	-0.414272	-0.087491	-0.638843	-0.280141	0.369139	-0.194769	0.277881	0.850466	0.349968	1.526530	-0.464011	-0.008910	0.814452	-0.139745	0.523789	-1.085169	0.275639	-0.379350	-0.617998
	-0.500900	-0.000451	-0.756768	-0.055206	0.168186	-0.192519	-0.170172	0.660288	0.140824	1.164142	0.003250	0.551903	1.015653	-0.249931	0.208091	-1.403345	0.146177	-0.481928	-0.532200
	-0.283308	-0.388307	-0.923633	0.092906	0.031402	-0.421137	-0.118775	0.336754	0.446826	0.806717	-0.298700	0.073613	1.119684	0.168396	0.102098	-1.520066	-0.195649	-0.870200	-1.078449
	-0.216295	-0.239037	-0.059237	0.545207	-0.011023	-0.139789	0.251942	-0.150064	0.068321	0.317862	0.324853	0.037353	1.102751	-0.067094	0.324313	-0.645190	0.900049	-0.258257	-0.350432
	-0.482920	-0.186205	0.026049	-0.420027	-0.281250	-0.073350	-0.134912	0.121433	-0.196017	0.425010	0.033505	-0.035308	0.552065	0.032679	0.458673	-0.298567	0.102105	-0.467983	-0.593131
	-0.460759	-0.523529	-0.483140	-0.358935	-0.149762	-0.114157	0.528129	-0.046234	-0.106774	0.121454	-0.065557	-0.433266	1.051443	0.377681	0.566460	0.316079	0.264290	-0.293209	-0.843632
	-0.521054	-0.469684	-0.606635	-0.431789	-0.134808	-0.136205	0.722267	-0.841447	-0.603520	-0.164408	-0.849233	0.042564	0.649456	0.181791	0.782520	-0.797121	-0.146240	-0.294223	-0.928890
	-0.037068	-0.497762	-0.116406	0.257608	0.051520	-0.314722	0.044974	-0.617258	-0.746336	-0.409378	-1.320000	-0.112793	0.563495	0.272712	0.719470	-0.652710	0.371119	-0.164541	-0.401597
	-1.053677	-0.099867	-0.820816	-0.591369	-0.177598	-0.406048	-0.248119	-0.714814	-0.565468	-1.103281	-1.000315	0.049361	0.275528	0.651520	0.668463	-0.735162	-0.076012	-0.347579	-0.852305
	-0.577679	-0.270376	-0.101866	0.248260	-0.254521	-0.123356	-0.369254	-0.401912	-0.645297	-1.853234	-1.413234	-0.156975	0.584852	-0.006610	0.399109	-0.374614	0.477763	-0.485505	-0.559912
	-0.729806	-0.764404	-0.770725	-0.602656	-0.403597	-0.347755	-0.118340	-0.318273	-0.165958	-1.768184	-0.939082	-0.117912	0.001068	0.289897	0.491032	-1.000530	-0.344250	-0.257682	-0.774275
	-0.476223	-0.299479	-0.818206	-0.011090	-0.283377	0.001229	-1.050557	-0.627865	-0.457218	-1.471988	-0.972433	-0.244588	0.360675	-0.355384	0.401551	-0.441217	-0.219024	-0.268275	0.129661
	-0.414570	-0.576018	-1.158409	-0.772341	-0.528414	-0.152793	-0.521896	-0.328198	-0.260559	-1.324729	-1.410216	0.093493	-0.769414	0.212900	0.731614	-1.241176	-0.439487	-0.399097	-0.034071
	-0.870413	-0.664729	-1.244660	-0.926189	-0.238120	-0.212921	-1.092228	0.003189	-0.241361	-1.601141	-1.515096	0.219482	-0.120712	0.164107	0.345947	-1.054979	-0.293468	0.182624	0.154961
	-0.409601	-0.685311	-1.924029	-0.908082	-0.297632	-0.087275	-0.530863	-0.104600	-0.373326	-1.532692	-2.067238	-0.095741	-0.399038	0.112832	0.835444	-1.432377	-0.432017	-0.195932	0.268090
	-0.199341	-0.337348	-1.104640	-0.892196	0.005165	0.044307	-0.858126	0.177032	-0.117516	-1.430954	-1.748415	-0.284133	-0.759275	-0.379030	0.437863	-1.078019	-0.477467	-0.081961	0.762178
	-0.197039	-0.436656	-1.116417	-0.597891	-0.465403	0.167403	-0.538763	-0.112896	-0.523729	-1.728484	-2.262974	-0.603118	-0.573633	-0.223725	-0.040162	-1.255496	-0.370450	0.062087	0.418321
	-0.250986	0.007390	-1.257882	-0.729940	-0.361611	0.059235	-0.839000	-0.009149	-0.225577	-2.128391	-2.220386	0.360648	-0.363376	-0.678759	0.024686	-0.661565	0.163217	-0.322197	0.664121
	0.140822	-0.110473	-0.881946	-0.858535	-0.419255	-0.292184	-0.848278	-0.244825	-0.559593	-2.296738	-1.711207	0.226905	-0.864089	-0.526058	-0.459582	-1.340019	-0.217066	0.159521	0.399469
	0.642995	0.122657	-1.054126	-1.063143	-0.131123	0.211258	-1.033899	-0.167038	-0.486034	-1.717638	-1.215899	0.494075	-0.321367	-0.634480	-0.797628	-0.557032	-0.077548	0.067134	0.316140
	0.552310	0.471771	-0.658906	-0.078419	-0.323656	0.232927	-0.711003	-0.675495	-0.608724	-1.588361	-1.915276	0.130753	-0.290200	-0.713712	-0.830267	-0.811168	-0.605514	-0.452370	0.309792
	0.830575	0.699783	-0.549927	-0.330594	-0.300757	0.060845	-0.865664	-0.231570	-0.521925	-1.033949	-1.642390	0.320184	-0.183368	-0.499017	-0.681975	-1.088064	-0.818180	-0.315637	0.511649
	0.674568	0.288637	-0.896178	-0.861253	-0.348850	-0.062921	-1.001999	-0.408048	-0.398288	-1.340146	-1.524833	-0.110702	-0.237261	-0.523493	-1.068162	-1.102030	-0.866264	-0.487450	-0.107034
	0.688706	0.254105	-0.011960	-0.350335	-0.214303	0.212688	-1.203218	-0.453425	-0.404761	-1.417005	-1.164016	0.223496	0.091060	-0.994082	-0.421997	-0.794775	-0.271387	-0.342079	-0.096010
	0.232387	0.181536	-0.195492	-0.149291	-0.473811	-0.005671	-0.592247	-0.359412	-0.386509	-1.201568	-1.069061	0.374086	0.041003	-0.134513	-0.541577	-1.430462	-0.422546	-0.852827	-0.220394
	0.687680	0.729892	-0.136201	-0.060792	-0.143896	0.343280	-0.615371	-0.599262	-0.435487	-1.325503	-1.522561	0.435372	0.527051	-0.550769	-0.920985	-0.952877	-0.312024	-0.645449	-0.531289
	0.942108	0.329085	-0.100640	-0.623178	-0.194218	-0.092385	-0.312355	-0.473498	-0.771918	-1.274001	-1.106664	0.004889	0.399495	-0.795931	-1.208621	-0.797397	-0.701802	-0.433564	-0.200789
	0.390146	0.249859	0.066093	-0.771228	-0.086151	0.421065	0.012342	-0.064152	-0.357813	-1.162457	-0.995952	-0.053911	0.547825	-0.249905	-0.758660	-0.616313	-0.875715	-0.121165	-0.533892
	0.585555	0.326640	-0.549042	-0.994015	0.079609	0.325151	-1.013780	-1.267930	-0.388553	-0.819318	-1.289210	0.216493	0.825681	-0.142448	-0.590482	-0.507645	-0.916181	-0.104003	0.046232
	0.363440	0.209455	-0.526095	-1.091121	0.137394	0.081658	-1.400729	-0.972196	-0.841815	-1.811282	-1.765892	0.376589	0.285946	-0.149478	-0.213821	-1.103080	-0.821670	-0.139857	-0.557728
	0.531889	0.482842	-0.582103	-0.775245	0.029603	0.555795	-0.961624	-0.082563	-0.172837	-0.822384	-1.024413	0.255885	0.444818	-0.134606	-0.052813	-0.259880	-1.469405	0.203644	-0.227514
	0.261793	0.161651	-0.510919	-0.870965	-0.006525	0.320844	-0.743329	-0.478277	-0.456805	-1.129487	-1.058073	-0.009962	0.036941	0.047229	0.220364	-0.924873	-0.761406	0.424368	-0.644920
	0.382492	0.300110	-0.780321	-0.779674	0.253434	0.450266	-0.994696	-0.496360	-0.259511	-1.103562	-0.876573	0.333235	1.076365	-0.370198	-0.055000	-1.129200	-1.509945	0.064495	-0.316808
	0.166393	0.164014	-0.473731	-0.634963	-0.098451	0.379540	-1.182264	0.104313	-0.026969	-1.128238	-0.642781	-0.017974	0.601096	-0.354104	0.035460	-1.151965	-1.549865	-0.149157	-0.562444
	0.548296	0.759113	-0.294221	-0.208426	0.276864	0.181172	-1.485405	-0.137766	-0.255917	-1.169447	-0.026715	0.335865	0.608371	-0.263630	0.322358	-1.663373	-1.184280	0.064792	-0.644351
	0.323457	0.461415	-0.190132	-0.223248	0.393261	0.185906	-1.533645	-0.103756	-0.418369	-0.923364	-0.687026	-0.175460	0.133608	0.195865	0.407181	-1.556419	-1.827341	0.018151	-0.800679
	0.335165	0.689424	-0.799555	-0.066887	0.414827	0.386777	-1.396555	0.037582	0.414210	-1.135394	-1.104848	-0.169028	0.153420	-0.111419	0.637433	-1.035343	-1.476461	-0.067577	-0.884793
	-0.056767	0.356824	-0.323149	-0.297098	0.357747	0.290272	-1.543092	0.033267	-0.154350	-0.694989	-1.391530	-0.382737	0.260809	-0.005231	0.636194	-1.200689	-1.247864	-0.441029	-0.678296
	0.524670	0.831091	-0.758040	-0.271592	0.592614	0.565881	-1.488840	0.612713	0.003537	-1.102240	-1.561599	-0.250875	0.490985	-0.158770	0.616739	-1.613619	-1.869508	0.193361	-0.994405
	0.386840	0.340153	-0.590709	-0.482560	0.287242	0.420466	-1.199752	-0.206623	-0.101915	-1.508304	-1.404743	-0.089953	0.090372	-0.148904	0.410733	-0.756589	-1.751105	-0.457304	-1.002405
	0.833974	0.429085	-0.392087	-0.578175	0.219035	0.190002	-1.503711	-0.184113	-0.613016	-1.257676	-1.642925	-0.428312	-0.142981	-0.391797	0.158364	-1.092466	-1.275936	-0.245977	-0.686441
	0.431083	0.480809	-0.232675	-1.095397	0.431049	0.208035	-1.386616	0.221867	-0.278471	-0.866398	-1.716910	-0.129379	-0.014624	0.056814	-0.076811	-0.768416	-1.801057	-0.216659	-1.059615
	0.392254	0.694539	0.061518	-0.703334	0.113859	0.304430	-0.715703	-0.456584	-0.495339	-1.394083	-1.391509	-0.337122	-0.052854	-0.614275	-0.165303	-0.601394	-1.029624	0.128328	-0.657161
	0.346177	0.815916	-0.113815	-1.077254	0.334425	0.381062	-0.471702	-0.044526	-0.515643	-1.663659	-1.238071	-0.272271	-0.325205	-0.226737	-0.139518	-0.153029	-1.217977	0.170646	-0.823705
	0.207577	0.288714	-0.366453	-1.212309	0.386724	0.359904	-0.269342	0.157985	-0.005739	-1.378436	-1.353515	-0.220502	-0.760457	-0.303317	-0.104295	-0.492290	-1.028435	-0.046360	-0.792317
	-0.421899	0.477140	-0.500860	-1.508546	0.189345	0.451881	-0.555843	-0.466818	-0.634614	-1.360184	-1.462875	-0.447846	-0.565670	-0.605149	-0.224072	-0.403717	-0.689029	0.133607	-0.735871
	0.005586	0.113763	-0.797590	-1.980215	0.181436	0.275071	-0.173550	-0.945413	-0.675859	-2.273640	-1.998323	-0.631352	-0.665793	-0.175692	-0.069149	-0.993962	-1.014186	0.005107	-0.896743
	-0.307990	0.166366	-0.611023	-1.200369	0.309055	0.353751	-0.006952	-0.357314	-0.823048	-1.218495	-2.326170	-0.853767	-0.724452	-0.437344	-0.252940	-0.482134	-0.553780	0.175229	-0.623729
	-0.250802	-0.233905	-1.090074	-2.242983	0.126144	0.259005	-0.250591	-0.026665	-0.387590	-1.170129	-1.884591	-0.533525	-0.726219	-0.174362	-0.301486	-0.080616	-0.366971	0.227285	-0.540989
	-0.825558	-0.057396	-1.114718	-1.300019	0.229886	0.521503	0.603009	-0.071846	-0.257850	-0.215934	-1.694086	0.009531	-0.626447	-0.491256	-0.079881	-0.202312	0.045240	0.261065	0.022521
	-0.302481	0.079058	-0.597340	-1.399079	0.297884	0.160152	0.249057	0.010307	-0.051910	-0.951044	-1.403273	-0.034426	-0.541336	-0.182203	-0.685388	-0.867658	-0.070069	0.698854	0.134927
	-0.389209	-0.210449	-0.934138	-1.827844	0.418621	0.384315	0.626035	-0.311586	0.259713	0.035480	-0.937885	-0.092968	-0.764281	-0.415261	-0.146635	0.541154	-0.170541	0.736063	0.584837
	-0.206363	-0.539508	-0.676941	-1.548881	0.620468	0.276987	1.034127	0.432963	0.094286	-0.105702	-0.896872	0.304138	-0.948786	0.157719	-0.197903	0.323676	-0.381872	1.012716	0.483850
	-0.490687	-0.421163	-0.843297	-1.592383	0.593960	0.697645	0.665270	0.816912	0.567773	0.581404	-0.615662	-0.004586	-1.236433	0.106077	0.056641	-0.346403	-0.467679	0.990326	0.685167
	-0.798511	-0.299002	-0.538143	-1.343579	0.388321	0.161074	0.343971	0.290392	-0.062064	0.265482	-1.025041	-0.048667	-0.729516	0.068315	0.047982	0.175089	-0.475204	0.684096	0.435305
	0.039457	-0.378546	-0.683814	-1.719130	0.741174	0.213802	0.386525	0.312985	0.694926	0.264251	-0.308051	0.262363	-0.569183	0.112482	0.309413	-0.540085	-1.318139	1.016876	0.422903
	-0.155020	-0.255003	-0.433237	-1.898546	0.556092	0.175946	0.228655	0.423370	0.256896	0.055701	-1.020352	0.302959	-0.970688	0.147474	-0.141094	-1.107142	-1.182275	0.683339	0.569870
	-0.567431	-0.068313	-0.547540	-1.611847	0.651237	0.021355	-0.526338	0.103000	0.018764	1.407214	-0.163451	0.815635	-0.701415	0.461118	-0.557986	-1.133462	-1.465999	1.185816	0.804474
	-0.664670	-0.482105	-0.774956	-2.101055	0.770256	0.142893	0.276604	0.492406	0.270444	0.074408	0.078675	0.311933	-0.284269	0.532847	0.087795	-1.329530	-1.742124	0.750324	0.765565
	-0.088738	-0.652958	-0.217778	-1.263453	0.868149	0.206903	-0.427452	0.311742	0.521955	0.589249	-0.337246	0.022966	-0.286636	0.320933	0.015118	-1.490286	-1.376565	0.929010	0.821880
	-0.268339	0.160399	-1.237001	-1.990243	0.833756	0.389490	-0.543297	-0.185800	-0.070651	0.163176	-0.143558	0.506077	-0.398504	0.291373	0.084448	-1.363963	-1.586772	0.957046	0.542235
	-0.230755	0.047581	-0.857165	-1.924255	0.804480	0.030558	-0.800657	0.234687	0.239591	-0.123366	-0.519466	-0.313192	-0.060783	0.923614	0.180944	-0.600967	-2.085602	0.591568	0.425280
	-0.451091	-0.201983	-1.287632	-2.151037	0.779349	0.349521	-1.446595	-0.142526	0.074226	-0.144964	-0.538417	0.215475	-0.043015	0.490356	-0.128618	-0.829956	-2.368543	0.192426	0.358564
	-0.137109	0.297549	-1.119074	-1.912869	0.711787	0.201822	-1.401603	0.294837	-0.181795	-0.402850	-1.549757	0.181098	0.167730	0.616271	0.448449	-1.130724	-2.415406	0.352561	0.219712
	0.178914	0.387066	-0.844965	-1.617376	0.846733	0.245142	-1.619093	-0.192153	-0.043229	-1.196132	-0.950275	-0.281180	-0.109507	0.374838	-0.213311	-1.321988	-2.003321	0.461328	0.209912
	0.372819	0.683713	-1.336767	-1.345605	0.492803	0.372390	-1.562220	0.062706	0.042971	-1.538590	-1.367036	-0.058835	0.388673	0.584561	0.220693	-0.895979	-1.712262	0.650895	0.447951
	0.403503	0.831333	-0.638405	-0.830375	0.758318	0.511738	-1.838160	-0.062577	-0.006265	-0.677887	-0.086666	-0.015454	0.282134	0.473854	-0.446975	-0.618530	-0.955592	0.660144	0.536113
	0.704360	0.548893	-0.293175	-1.719907	0.526740	0.640867	-1.438875	0.167233	0.062878	-0.931735	0.180744	-0.565840	-0.042713	0.233414	-0.109505	0.031160	-1.874578	0.595310	0.952762
	0.816165	0.930271	-0.629826	-1.161171	0.680916	0.844657	-1.383693	-0.143783	0.039982	-0.754525	0.300557	-0.495999	0.512580	0.346656	-0.248531	-0.295764	-1.994068	0.919474	0.533623
	0.798782	0.564835	-0.865819	-2.049469	0.437530	0.360220	-1.748635	-0.131470	-0.092562	-0.829043	-0.381279	-0.521540	-0.022697	0.300165	0.406638	0.596350	-1.814410	0.506372	0.409341
	1.074811	0.605572	-0.357231	-1.051594	0.585989	0.722761	-1.711295	-0.431427	-0.085474	-0.860957	-0.210093	-0.383465	-0.256212	0.481579	0.173918	0.325567	-0.945310	0.635678	0.343847
	0.455052	0.871566	-0.337108	-1.987878	0.768014	0.798401	-1.360826	0.139047	-0.168646	-0.978025	-0.269607	-0.710953	0.051465	0.350527	0.210291	0.325007	-1.263154	0.605687	0.273724
	0.556882	0.400536	-0.523536	-1.083233	0.585524	0.811350	-0.609938	-0.367414	-0.199666	-0.597233	-0.039064	-0.750481	0.190023	0.369883	0.290102	0.469636	-1.297893	0.734387	0.349850
	0.870812	0.157816	-0.342224	-1.212702	0.282612	0.733689	-1.203000	-0.371356	0.014206	-0.818760	0.118237	-0.582933	-0.104948	0.489210	0.171789	0.593293	-0.924886	1.193306	0.556075
	0.437301	0.048755	-0.887141	-1.511633	0.685386	0.928223	-1.080502	0.090266	0.865390	-0.209076	0.601152	-0.955994	0.192807	0.475597	-0.116232	0.778392	-0.335167	1.150458	0.423652
	0.105228	-0.000953	-1.076108	-1.381179	0.597799	1.104744	-0.564412	-0.175660	0.244864	0.148609	0.511601	-1.167393	-0.854489	0.490595	0.236798	1.090098	-0.742597	0.623596	0.485344
	0.122284	-0.139945	-1.103904	-1.549820	0.338668	0.811829	-0.467454	-0.087153	0.260681	0.480842	0.625966	-1.224686	-0.310344	0.681276	0.867549	1.074830	-0.332396	0.716220	0.627386
	0.075518	0.316617	-1.054145	-2.029535	0.274530	0.711088	-0.123929	0.154653	0.089778	0.830056	0.158777	-0.765445	-0.734058	0.872832	0.771247	0.008909	-1.049663	0.215065	0.388291
	-0.018418	0.077812	-0.687829	-1.113298	0.660729	0.898385	0.139489	0.411357	0.357650	0.955908	0.224967	-0.713687	-0.483977	0.666484	0.874928	0.829792	0.467847	0.728915	0.498056
	-0.014562	-0.188878	-0.689560	-1.112713	0.410446	1.018122	0.705860	0.381035	0.266962	0.782031	0.816987	-0.203915	-0.534358	0.951747	0.750530	0.530831	0.592502	0.523918	1.062598
	-0.070394	-0.183510	-0.641157	-1.257054	0.299732	0.700024	0.892781	0.471060	0.803845	1.059243	1.474640	-0.280125	-0.548698	0.699403	1.029121	0.709632	0.554162	0.435714	1.271473
	0.095775	0.009740	-1.150961	-1.394316	0.374772	0.843761	0.923347	0.301616	0.311838	1.091529	1.559985	0.059552	-0.752799	0.637445	0.596836	0.404500	0.310152	1.167632	1.396133
	0.060883	-0.134784	-1.592188	-1.387365	0.272041	0.729112	0.646077	0.107198	0.273572	0.457901	1.247578	-0.806693	-0.791899	0.798365	1.116564	0.388049	0.275257	0.857125	1.810153
	-0.105937	0.089308	-1.734139	-1.721209	0.595515	0.693233	0.949936	0.081284	0.037913	0.985713	1.537583	0.164446	-0.590764	0.785323	0.992904	0.853229	0.266315	0.494504	0.957522
	0.020688	-0.051261	-1.451577	-1.416533	0.241499	0.945510	0.424655	-0.305394	-0.352454	0.385025	1.114660	-0.086677	-0.567050	1.329724	0.842337	0.639694	0.399658	0.919049	1.349396
	0.088168	0.451562	-1.278556	-0.912576	0.383519	0.826166	0.737914	0.037252	0.121654	0.926352	1.725638	0.677103	-0.327745	0.877470	1.182326	0.679053	0.635607	1.275212	1.135244
	0.343262	0.452406	-0.900992	-1.208245	0.420339	0.878539	1.030041	0.353053	0.352885	1.591517	1.272196	0.227598	-0.596194	1.096135	1.030966	-0.131403	0.228432	1.011756	0.936260
	0.536394	0.278067	-0.976644	-0.209082	0.194639	0.735451	1.103146	0.106341	-0.165114	1.299804	1.386251	0.601516	-0.175453	0.947519	0.815102	0.152024	0.729867	1.364169	0.751299
	0.782186	0.785962	-1.211887	-0.411651	0.162199	0.878932	0.887355	-0.082124	-0.225542	0.978780	2.222031	0.765910	0.128484	1.183368	0.423056	0.274676	0.020382	1.188387	0.855019
	0.591286	0.504567	-1.329543	-1.018496	0.229925	0.994341	0.631670	0.275413	0.118775	0.525678	1.341724	0.725065	-0.446427	0.676774	0.236718	0.090820	-0.412664	1.121990	1.074638
	0.527993	0.285678	-1.595842	-1.971054	0.203270	1.057621	0.236842	0.285621	0.416578	0.658902	1.181663	0.315810	-0.025886	0.485865	0.322949	-0.537776	0.032265	1.347504	1.344550
	0.085051	0.051206	-2.605169	-1.955217	0.109808	0.648815	0.160386	-0.298627	-0.193452	0.910140	0.508617	-0.097361	-0.220624	0.468481	0.305637	-1.133283	-0.877704	0.974908	0.438924
	0.324007	0.450982	-2.061586	-1.624698	0.083640	0.536888	-0.242108	0.133330	-0.088864	0.928323	0.134134	0.066026	-0.070541	0.347322	0.628008	-1.573057	-0.841572	1.499908	0.724063
	0.416105	0.306989	-1.967322	-1.838706	0.031328	0.692936	-0.941358	-0.289027	-0.178300	0.921049	-0.154249	-0.049324	-0.151484	0.541530	0.346909	-1.237545	-1.204743	1.228842	0.374138
	0.257170	0.208041	-2.148453	-2.272772	0.211502	0.561801	-0.685469	0.488932	0.154790	0.930615	-0.311437	-0.181009	0.103482	0.216974	0.333020	-1.851495	-1.115799	0.968658	0.820057
	0.590683	-0.016108	-1.950593	-1.985563	0.107006	0.214918	-0.400948	0.272439	0.002279	0.787281	-0.057127	0.028974	0.283723	0.177597	0.348719	-2.111096	-0.640445	0.961806	0.400718
	0.274651	0.184384	-1.015206	-1.472612	0.316656	0.470448	-1.235754	0.304890	0.107183	0.561020	-0.138949	0.094316	0.267749	0.042315	-0.077136	-2.014987	-1.265334	0.975534	1.036359
	0.402062	0.029500	-1.123285	-1.657338	-0.009683	0.360650	-0.734262	0.516167	-0.039132	0.088375	0.048804	0.048957	0.278049	-0.039190	0.142034	-1.400169	-0.767754	1.056099	0.696783
	-0.004082	0.092021	-1.073133	-1.431864	0.203822	0.549922	-1.045345	0.526859	-0.240912	-0.005729	0.014330	-0.190343	-0.133449	-0.153138	-0.398205	-1.342447	-0.555544	1.082398	0.771805
	0.550879	-0.291903	-1.263495	-1.488654	0.223918	0.483943	-0.386486	1.068494	0.164623	0.943641	0.094256	0.173355	0.203682	-0.173335	-0.659607	-0.474761	-0.837318	1.181193	0.840179
	0.303272	0.057561	-0.509020	-1.227331	0.116109	0.211373	-0.340127	0.669783	0.092156	0.805637	0.412255	-0.155299	0.320791	0.373825	-0.342173	-0.973385	-0.954622	1.252756	0.701906
	0.175392	-0.281259	-0.810387	-1.492050	0.152097	0.027177	-0.320668	0.352833	0.161995	0.475485	1.287536	0.070649	0.266978	-0.443610	-0.717792	-1.409151	-0.550668	1.401109	1.214494
	0.228181	-0.230094	-1.010222	-1.113178	0.171166	0.006758	-0.865975	0.237213	-0.246029	0.059473	0.037726	-0.393094	-0.072643	-0.097486	-0.359798	-1.002840	-0.489296	1.254860	0.825942
	0.350364	-0.336390	-1.017099	-1.529021	0.129414	0.128604	-1.563309	-0.538114	-0.537337	-0.398792	-0.238298	-0.538042	-0.389028	-0.099835	-0.561288	-1.127155	-0.450831	1.401082	0.604891
	-0.124934	-0.552538	-2.241543	-2.130050	-0.017053	0.067145	-1.974138	-0.360558	-0.275677	-0.649680	-0.413624	-0.677763	-0.173855	0.233735	-0.545542	-1.369950	-1.032575	0.969342	0.773280
	-0.410005	-0.591786	-2.009798	-2.500665	-0.296849	-0.260920	-1.992217	-0.272665	-0.255284	-0.315780	-0.422967	-0.621136	-0.176508	0.089397	0.276808	-1.329674	-0.756400	0.811032	1.007143
