	-1.971928	-1.738531	-2.170355	-1.657716	-0.526647	-0.402293	0.678701	-0.690247	-0.824872	1.650021	0.344682	-0.774345	-0.373660	-0.793127	-0.573506	0.953553	0.585887	1.219486	0.470161
	-1.009045	-0.217247	-1.407826	-0.964911	-0.135674	-0.351177	-0.349081	-0.399020	-0.588173	1.903216	0.210888	-0.269689	0.100604	-1.146852	-0.756361	0.994098	0.241617	0.896857	0.528507
	-0.422824	-0.868895	-0.995204	-0.392524	-0.015905	-0.008198	0.585455	-0.276730	-0.190013	1.040546	0.688474	-0.466601	-0.307421	-1.180405	-0.641395	0.303032	0.612557	0.707052	0.665371
	-0.142290	0.067630	-0.190990	-0.178449	-0.065760	0.192581	0.109625	-0.070753	-0.228898	1.379560	0.983430	-0.620550	-0.540108	-1.240126	-0.832798	0.027016	0.326832	0.245207	0.433682
	0.333385	0.200931	-0.063019	0.556080	0.030350	0.465144	0.224385	-0.027706	-0.236530	1.103264	0.435455	-0.546824	-0.823095	-1.266930	-0.776949	0.022395	0.364293	0.087708	-0.138412
	0.153228	0.479737	0.046952	0.041306	0.646796	0.473084	0.270352	-0.254527	0.000254	0.721492	0.639823	-0.728486	-1.237046	-1.290302	-0.414398	-0.143700	0.416867	0.338818	-0.177293
	0.464736	1.015488	-0.714697	-0.026069	0.617009	0.441796	-0.347317	-0.024281	-0.081863	0.380209	0.205339	-0.551750	-1.162195	-1.424345	-0.419934	-0.777957	-0.256668	-0.622184	-0.335659
	0.906566	0.719943	0.041320	-0.500984	0.527964	0.478034	-0.383298	-0.192328	0.051138	0.740743	0.011073	-0.880600	-1.158898	-0.976343	-0.092529	-0.290917	-0.015957	-0.134479	-0.169249
	0.078490	0.361586	0.129034	-0.416817	0.611744	0.642480	-0.909381	-0.074274	-0.292550	0.685626	0.257406	-0.507062	-0.619346	-0.884054	0.070145	-0.742155	-0.688351	-0.374684	-0.802585
	0.657894	0.639094	0.668299	-0.106774	1.161471	0.970328	0.047890	0.134666	0.628213	-0.097779	0.179789	-0.468927	-1.018627	-0.617276	0.320960	-0.579354	-1.027897	0.036092	-0.279414
	1.183565	1.363336	0.252089	0.546708	1.343276	1.148782	-0.955566	0.200638	1.215955	-0.584543	0.765692	-0.389170	-0.806611	-0.690112	0.141906	-0.358632	-0.436890	-0.034040	-0.386281
	1.327472	1.185684	0.146073	0.343956	1.279693	1.197549	-0.466186	0.304214	0.887065	0.371207	1.458476	-0.879665	-0.602604	-0.446685	0.321085	-0.603427	-0.897747	-0.758791	-0.824991
	-0.059955	0.871918	-0.116396	-1.239143	0.620874	0.467473	-0.594198	-0.261784	-0.145897	-0.325681	0.009578	-0.937262	-1.104802	-0.571295	0.343851	-1.249913	-0.537892	-0.408340	-0.634792
	0.195117	0.555011	-1.196083	-1.576736	0.003232	-0.030662	-1.202211	-0.695052	-0.519739	0.593638	-1.323702	-0.833330	-0.659194	-0.349052	-0.122544	-1.448186	-1.169490	-1.497364	-0.551769
	0.265386	0.453894	-1.280762	-0.939881	0.163298	0.068577	-0.853171	-0.098751	-0.570814	0.813814	-1.329271	-1.105405	-0.759727	-0.177268	0.197173	-1.214596	-0.988576	-0.490256	-0.067831
	0.263461	0.068728	-2.195717	-1.496073	0.296203	-0.078489	-1.027135	0.040037	-0.204000	0.307800	-0.560701	-0.875448	-0.844996	-0.418950	0.432537	-0.554380	-0.406446	-0.765616	0.057605
	0.971665	0.668427	-1.246331	-0.741147	0.715284	0.787331	-0.133858	0.466531	0.602993	0.643912	0.699353	-0.852022	-0.476930	-0.474009	0.304433	-0.031156	0.172788	0.016504	1.088074
	1.312269	1.203111	-0.677167	0.032902	0.591578	0.736034	-0.239523	0.742203	1.151382	0.730655	0.523088	-0.830108	-0.413652	-0.013551	0.176487	0.215989	0.406743	0.142397	1.442355
	1.446943	1.085092	-0.891538	0.028714	0.480683	0.942814	-0.260970	-0.093378	0.434395	-0.498331	-0.183784	-1.093276	-0.014953	-0.517311	-0.058835	-1.277902	-0.131546	-0.862064	0.613105
	1.342365	1.063103	-0.068313	0.492910	0.180480	0.691198	-0.027482	-0.119694	0.357433	-1.164204	-0.357828	-0.866279	-0.328106	-0.441572	0.034230	-0.581989	-0.039662	-0.354862	0.459456
	1.123334	1.272591	-0.001561	0.811231	0.202144	0.478635	0.126658	0.337822	0.673373	-0.948665	-0.210887	-0.785889	-0.632866	-0.830707	-0.136637	-0.295196	-0.112755	-0.587181	-0.078681
	1.480998	0.151179	-0.752007	-0.222930	-0.082170	0.482074	-0.358709	0.096787	0.305450	-0.474844	-0.492489	-1.059640	-0.462447	-0.410764	0.165844	-0.461729	-0.466666	-0.221664	0.196618
	0.879445	0.984748	0.211875	0.554985	-0.228067	0.522794	-0.955388	-0.032726	0.620824	-1.329384	-0.356873	-0.872163	-0.111260	-0.686734	-0.396612	-0.368607	-0.290993	-0.448498	-0.741898
	0.750174	0.040049	-0.188760	-0.701535	-0.228629	0.079230	-0.264945	-0.250950	0.319038	-1.339437	-0.668437	-0.588128	-0.050872	-0.023516	0.084224	0.325986	-0.348508	0.036800	-0.355436
	0.221092	0.297495	0.149749	-0.219356	-0.411398	0.126643	-1.072952	0.145942	0.218610	-1.853752	-1.496562	-0.755317	0.737081	-0.141863	0.086054	0.077012	-0.548230	0.101493	-0.358555
	0.684653	0.345863	0.020784	0.559537	-0.410292	0.204918	0.136730	0.003382	0.093849	-1.642889	-0.233777	-0.972473	0.652981	-0.189907	0.084138	0.192081	0.125897	-0.427109	-0.903085
	0.305403	0.452511	-0.264762	0.435060	-0.572130	0.055170	0.423167	-0.183665	0.612688	-1.787056	-0.041635	-0.017756	0.543500	0.370448	0.179360	0.253138	-0.192568	-0.585689	-0.278064
	0.935078	-0.432437	-0.313870	0.337147	-0.768258	-0.018530	0.340941	0.170329	0.658843	-1.924262	0.026857	-0.426711	0.708882	-0.218359	-0.126385	-0.089355	0.232329	-0.401690	-0.569244
	-0.191964	-0.480661	-0.718728	0.496520	-0.197545	0.158523	-0.643051	0.080097	0.560793	-1.111169	-0.294820	-0.545014	0.839067	0.052607	0.287967	0.272567	0.456080	-0.251083	0.481187
	0.195041	-0.657877	-0.637876	0.257739	-0.419779	0.020373	-0.627381	0.428371	0.148114	-1.907925	-0.610366	-0.295655	0.100719	-0.250367	0.025161	0.109041	-0.879799	-0.418698	-0.170238
	0.392601	-1.015288	-0.397418	-0.185252	-0.253680	0.395656	0.384575	0.215197	0.166141	-1.667660	-0.366513	0.022092	0.518334	-0.067406	-0.072879	0.288039	-0.610572	-0.125311	-0.120426
	-0.228441	-0.891011	-1.075872	-0.437543	-0.351400	-0.056221	-0.047186	-0.510815	-0.237464	-1.879515	-0.926806	-0.097476	0.600123	-0.301572	-0.125505	-0.265814	-0.402824	-0.345094	-0.200173
	-0.548772	-1.121633	-1.382372	-0.986403	-0.345291	-0.097353	0.774458	-0.463493	-0.497046	-1.988270	-0.242552	0.179261	0.441844	-0.244629	-0.019322	0.011585	-0.516058	-0.133951	-0.346619
	-0.394210	-0.845505	-0.590613	-0.792560	-0.243265	0.094043	0.235000	-0.511756	-0.501458	-2.325086	-0.360913	0.217247	0.288610	-0.144297	-0.134251	0.488640	-0.618985	0.059269	-0.224391
	-0.341252	-0.921236	-0.841943	-0.866971	-0.176378	-0.460012	0.181768	-0.322184	-0.485204	-1.809416	-0.277167	0.691178	0.646814	-0.424896	-0.616639	0.411201	-0.284525	-0.547868	0.087813
	0.136928	-0.959720	-0.900966	-0.933895	-0.323666	0.152406	0.478098	-0.557532	-0.506261	-1.651380	0.267804	0.293156	0.748056	-0.393671	-0.472778	-0.032766	0.120098	-0.315294	0.449179
	0.068218	-0.248820	-0.964141	-0.364000	0.120259	-0.203155	0.029892	-0.643769	-0.364090	-0.813545	-0.369025	-0.102988	0.231697	-0.588997	-0.391648	0.909653	-0.490764	-0.317665	-0.413112
	0.662751	-0.523356	-0.213605	-0.310796	-0.047623	0.264781	0.332685	-0.630352	-0.401737	-1.036721	-0.345134	-0.072739	0.226871	-0.733022	-0.297682	0.420406	0.403274	0.143233	-0.358454
	0.585680	-0.101867	-0.011482	-0.636433	0.089273	-0.349117	-0.433096	-0.512963	-0.889986	-0.880790	-0.033972	0.110432	-0.365299	-0.899106	-0.606360	0.153371	-0.301039	-0.199282	-0.567304
	0.379096	0.049796	0.359157	-0.376674	0.015946	0.088898	0.532922	-0.736051	-0.933165	-1.214190	0.147475	0.336109	-0.479097	-1.126547	-0.780219	0.558794	-0.192547	-0.229418	-0.455296
	-0.199432	0.198941	0.189968	-0.406760	-0.031432	0.132829	0.253771	-0.652905	-0.876890	-1.521919	-0.666834	0.414026	0.293532	-0.565297	-0.316599	0.644969	-0.620516	0.060085	-0.493105
	0.463677	0.137183	0.452345	0.452254	-0.239798	-0.225215	0.018283	-0.501083	-0.626776	-0.838803	-0.310911	0.380972	-0.148470	-1.061361	-0.726437	0.435218	0.496763	-0.245097	-0.451642
	0.378301	-0.150532	0.056269	0.139708	-0.303170	-0.198544	0.023069	-0.383464	-0.723883	-0.434163	-0.340823	0.440312	-0.031334	-0.747500	-0.712305	0.262476	-0.156057	-0.484742	-0.253379
	0.286113	-0.412483	-0.127595	0.560789	-0.198945	-0.537299	0.291742	-0.203378	-0.586869	-0.244198	0.499440	0.211800	-0.619065	-1.380682	-0.615858	-0.171386	-0.266978	-0.566827	-1.027107
	0.991251	0.472045	1.013395	1.445271	-0.238398	0.198695	0.402938	-0.127328	-0.350124	-0.007800	0.889553	0.531699	-1.097105	-1.111998	-0.562809	0.165853	-0.244256	0.331888	-0.608850
	0.067824	0.835545	1.132330	1.492373	-0.092042	-0.432191	0.210220	-0.126918	-0.437154	-0.494278	0.405455	-0.242625	-0.317828	-1.392722	-0.636714	0.053569	-0.359729	-0.381754	-0.573050
	0.684211	0.689499	1.177264	1.702152	-0.328052	-0.312819	0.209866	-0.337002	-0.242547	-1.044389	0.479293	0.100179	-1.106815	-1.187794	-0.616825	-0.340768	-0.499618	-0.255509	-0.735758
	-0.143687	0.332810	1.013724	0.844050	-0.267903	-0.399963	-0.117706	-0.222174	-0.180482	-1.650487	0.554045	-0.106612	-0.936328	-1.209850	-0.680103	-0.461932	-0.742084	-0.598541	-0.553475
	0.564217	-0.018563	0.437817	1.669506	0.040536	-0.123138	0.426736	-0.177566	0.141071	-2.974920	0.252824	-0.329829	-0.913984	-1.250228	-0.481147	-0.423359	-0.795531	-0.100699	-0.404984
	0.239847	0.219659	0.858811	1.277071	-0.324733	-0.070947	0.289498	-0.191992	-0.449346	-1.970238	-0.060332	-0.266020	-0.376102	-0.452329	-0.224986	-0.354139	-0.215845	0.111515	-0.067738
	-0.233145	-0.685854	0.322210	1.612768	-0.700430	-0.353815	-0.263088	-0.044717	0.011776	-0.787975	0.222535	-0.333103	-0.928224	-1.142410	-0.288955	-0.315749	-0.034095	-0.885302	-0.416420
	-0.374810	-0.596793	0.289656	1.582782	-0.254346	-0.162635	-0.356260	0.162165	0.442434	-1.094567	0.469926	-0.650833	-1.117956	-0.564963	-0.141656	-0.228639	0.288594	-0.128864	0.741747
	0.444918	-0.134960	0.081143	2.112329	0.004858	-0.173740	-0.744918	0.074193	0.540889	-0.471451	0.234384	-0.142773	-1.065158	-0.864921	-0.220411	-0.310958	-0.266183	-0.732740	-0.020340
	0.907705	-0.028543	0.522042	2.125350	-0.184943	0.417247	-0.038300	0.261151	0.255528	-0.827617	0.425111	-0.440422	-0.515811	-0.883641	0.253281	0.468413	0.091243	-0.307394	0.735656
	0.249982	-0.090989	-0.052098	1.665011	-0.035370	0.259411	-1.239433	-0.192676	0.637994	-0.760942	-0.363101	-0.295526	-0.657184	-0.653711	-0.322453	0.224567	0.413856	-0.637384	0.214463
	0.335120	-0.317583	0.309659	0.767273	-0.015863	0.499974	-0.712875	0.398797	0.298010	-1.002426	-0.817107	-0.106041	-0.814675	-0.545224	0.160591	0.024535	0.337454	-0.742295	0.004225
	-0.015343	-0.207935	-0.525517	0.726881	-0.059644	0.426686	-1.155781	-0.150834	-0.304941	-0.632924	-0.865304	-0.585361	-0.621657	-0.240101	-0.218196	-0.157454	-0.116723	-0.775116	-0.254180
	-0.144744	0.065618	0.599288	1.385321	0.508615	0.579680	-0.466309	0.274410	-0.264892	-1.726998	-0.670579	-0.647535	-0.476959	-0.303445	-0.247282	0.786384	0.230964	-0.802697	-0.070602
	0.512669	0.180445	0.113626	1.335484	0.151972	0.565931	-0.800930	0.451506	0.552909	-0.741640	-0.353195	-0.409125	0.005963	-0.003551	0.091997	0.651825	0.329799	-0.801591	-0.221765
	-0.706595	-0.229857	0.811533	1.639496	0.080310	0.452413	-1.062624	0.457154	0.529592	0.340636	-0.038316	-0.311871	-0.425489	-0.544035	-0.359202	0.024074	-0.272725	-1.086676	-1.032455
	0.341185	0.319275	0.848623	2.366772	0.264452	0.493460	-1.220116	0.669221	0.303274	1.095999	-0.060276	-0.303848	-0.433941	-0.051950	-0.152051	0.308031	-0.026282	-0.315660	-0.148772
	-0.046993	-0.201997	1.659123	2.687385	0.338894	0.413680	-1.404668	0.770352	0.088293	0.829153	-0.451261	0.251173	-0.123304	-0.343914	-0.374250	-0.282225	-0.276879	-0.792738	-0.550546
	-0.573655	-0.122291	2.069722	2.267203	0.381818	0.626512	-1.119157	0.368959	0.532780	1.119500	-0.493996	-0.430576	-0.085649	0.175466	-0.554297	-0.195154	-0.092415	-0.242937	-0.485229
	-0.167841	-0.060213	1.888732	1.849367	-0.071359	0.063849	-1.177908	0.374442	-0.097557	1.691726	-0.944654	-0.124016	-0.220883	-0.072450	-0.305624	-0.403247	-0.166847	-0.120344	-0.623324
	-0.133362	-0.675290	1.990994	2.623568	-0.160619	0.212445	-0.933039	0.570704	0.052723	1.372724	-0.424213	-0.561123	-0.333271	-0.151380	-0.605312	-0.551582	0.254654	-0.579275	-0.220400
	0.278370	0.245572	2.607624	2.936583	-0.117352	0.229492	-0.783419	0.623592	0.258584	2.287541	-0.603674	-0.117801	-0.613725	0.352038	-0.371178	-0.383444	0.265866	-0.094662	-0.328948
	0.615013	0.166140	1.929782	2.341352	0.251694	0.191375	-0.665157	0.921402	0.705226	1.063273	-0.668200	0.022397	-0.006565	-0.243878	-0.510725	-0.822389	-0.273669	-0.756705	-0.432883
	-0.003784	0.209875	1.678717	2.505982	0.272660	0.519767	-1.158463	0.692998	0.698335	-0.256068	-1.173751	0.064728	-0.236649	0.046054	-0.418781	-0.655138	-0.346794	-0.110074	0.046332
	0.308089	0.102172	1.454203	2.316363	0.103902	-0.201161	-0.845288	0.768026	0.416698	0.278288	-0.453537	-0.099070	0.102264	-0.011954	-0.558932	-0.558237	-0.648502	-0.397565	-0.936313
	0.363743	0.701542	2.202153	2.184102	0.487222	0.241321	-0.510187	1.151204	0.707435	0.622432	0.191100	0.486587	-0.191041	0.365373	-0.159689	-0.474758	-0.881851	1.080310	0.043032
	-0.048020	0.451692	2.075167	1.541246	-0.078563	-0.176806	-1.242709	1.181115	1.026481	0.301832	-1.038776	0.083385	-0.383206	0.175089	-0.046925	-0.673585	-0.609930	0.111439	-0.326495
	0.755685	0.356112	2.407683	1.627485	0.008958	0.028321	-1.272087	0.780773	1.534708	-0.423137	-1.916143	-0.366809	-0.148328	0.401864	0.352484	-0.636914	-0.126686	0.150189	0.007715
	0.657792	0.818787	1.269784	1.572901	-0.039940	-0.009926	-1.229834	1.094135	1.460419	-0.897660	-1.949742	-0.008743	-0.156015	0.450556	0.292999	0.183037	-0.753292	0.391744	0.240321
	-0.214814	-0.001385	-0.204194	1.365554	-0.078531	-0.356618	-0.700999	0.624184	0.627833	2.143643	-0.234741	-0.082630	0.169793	0.400900	0.210564	-0.782400	-0.644540	-0.358255	0.164732
	-0.025024	0.477485	-0.384538	0.458748	-0.145405	-0.602219	-0.411267	0.639809	0.205981	2.731299	-0.250632	0.064365	0.061333	0.855462	0.532970	-0.729271	-0.818773	0.001204	-0.031332
	0.383834	0.296061	0.156358	1.288000	0.232407	-0.351592	-0.467087	1.007035	0.777389	1.788350	-0.125082	0.725395	0.205507	0.259970	0.619783	-0.240996	-0.533264	0.096402	-0.622310
	0.064592	0.353897	0.302556	1.593761	0.121181	-0.081593	-1.280587	0.843311	0.934839	1.753464	0.042077	0.101831	0.262834	0.487344	0.770953	-0.336132	-0.229877	0.307661	0.496343
	-0.528556	0.151689	0.578845	1.379111	0.120060	-0.693538	-1.038664	0.662747	0.831173	0.815784	-0.145216	0.251333	0.127447	0.202901	0.445601	-0.011776	-0.598623	-0.065774	-0.869366
	-0.099809	0.507309	1.082106	0.776204	0.222839	0.136685	-0.881462	1.081976	1.045091	0.142990	-0.515474	0.480903	0.339647	0.469025	0.945596	0.473704	-0.122066	-0.088404	0.067249
	0.691258	0.763763	1.008603	1.288029	0.131526	0.255970	-0.739539	0.854760	0.504363	0.131837	-0.460820	0.420626	0.037491	0.531229	1.063496	0.139389	-0.124073	-0.287131	-0.360125
	0.131180	0.282057	1.875041	1.452410	0.391173	0.252592	0.272127	0.899924	0.814999	-0.262624	-0.649461	0.976061	0.105623	0.435122	1.010043	0.361189	0.614452	-0.474594	0.214971
	0.970086	0.851572	2.035186	1.997013	0.308381	0.407838	0.370277	0.815276	0.699269	0.102185	-0.415519	0.249355	0.328597	0.465179	0.927398	0.856007	0.448059	-0.375831	0.149050
	0.224465	0.416144	1.341536	1.694259	0.368475	0.359808	1.077837	0.630609	0.978708	-0.892423	-0.631763	0.521948	0.249113	0.173062	0.429718	0.634192	0.858814	-0.924907	0.579827
	0.305262	0.532240	1.850887	2.221492	0.445241	0.540265	0.242419	1.357122	0.916486	-0.980405	-0.306270	0.995434	0.284211	0.563882	0.618471	0.830305	1.003833	-0.303901	0.494921
	0.882613	0.331755	1.513890	2.138883	0.739972	0.670493	0.183871	0.490987	0.808354	-1.712418	-0.699312	0.542585	0.161152	-0.010489	0.460697	1.047885	0.697563	-0.379296	0.635146
	1.608418	0.179845	1.763781	2.430413	0.414223	0.763299	0.415618	0.474782	0.658033	-2.040845	-0.351824	0.635250	0.337337	0.142250	0.593993	0.763958	0.542354	0.045420	0.738249
	-0.209875	0.728788	1.496419	1.504842	0.574010	0.557795	-0.092167	0.286644	0.229737	-1.512093	-1.279111	0.609178	0.439489	0.046296	0.284557	1.011996	0.809697	-0.001650	0.692849
	0.425704	-0.239453	1.505935	1.633489	0.588464	0.812905	0.306955	0.412258	0.128508	-1.470959	-1.002737	0.811540	0.146033	0.435848	0.091747	0.685714	1.099389	-0.169671	0.458020
	0.276494	0.241145	1.456508	1.989259	0.633729	0.442095	0.717463	-0.070624	0.390541	-1.457303	-0.938207	0.860861	0.606054	0.111508	-0.105063	1.500246	1.079729	0.282230	1.265230
	-0.090889	-0.064074	1.240283	2.660491	0.610706	0.858211	0.626282	0.444211	0.286599	-1.519616	-0.842133	1.138559	0.258186	-0.562869	-0.296051	0.623762	1.422538	0.539452	1.205112
	0.580872	-0.001171	1.603467	2.189348	0.241555	0.538684	0.472930	0.332889	0.700660	-0.803660	-0.108606	0.792432	0.092167	0.230847	-0.103694	0.766680	1.029731	0.306607	1.150675
	0.007284	-0.540769	0.376670	2.384621	0.256376	0.262378	-0.449347	0.167523	0.379637	-0.693453	-1.079377	0.597033	-0.305871	-0.324823	-0.613371	0.794795	0.635089	0.316532	0.811593
	0.530981	-0.370830	0.456500	2.358192	0.492894	0.613968	-0.059752	-0.196171	0.052023	0.294268	-0.406965	0.645440	0.148528	0.022695	-0.253345	1.020858	0.856567	1.081250	1.269616
	-1.740258	-1.580377	-0.675304	0.467804	0.060434	-0.727220	-1.045211	-0.583117	-0.706817	0.041342	-2.132100	0.756081	0.462211	0.440317	-0.182470	0.096582	-0.826823	-0.194403	0.274735
	-0.644537	-1.612687	-0.284874	0.824774	-0.628258	-0.472638	-1.132733	-0.360943	-0.930459	-0.362788	-2.509701	0.631360	-0.518057	-0.016389	-0.493983	-0.513254	0.100240	-0.319456	0.617254
	-0.873740	-0.618464	0.495502	0.723115	-0.378500	-0.215141	-1.275209	-0.361431	-0.852280	0.733113	-2.056350	0.453397	-0.658940	0.110643	-0.258605	-0.094736	0.542031	0.406163	0.187248
	-0.425567	-0.794128	0.843497	0.858022	0.074290	-0.074854	-0.632965	0.011358	-0.087267	1.554870	-1.248344	0.546773	-0.451261	-0.285177	-0.498284	0.512577	0.463335	0.311865	0.279710
	-0.453580	-0.487589	0.212235	0.816559	-0.200396	0.037335	-0.761032	0.361059	-0.069131	2.117632	-0.347370	0.643229	-0.300160	0.326807	0.401711	0.594862	0.440364	0.465605	0.489462
	0.164395	0.258256	1.094671	1.702646	0.129756	-0.063200	-1.018185	0.436940	-0.009748	1.772922	-0.705998	0.412250	0.320624	-0.208128	0.181954	1.031687	0.795829	0.146935	-0.025962
	-0.507885	-0.580292	0.784085	1.597176	0.394194	0.188804	-1.102809	0.453462	0.213210	1.308536	-0.568335	0.132039	-0.135691	-0.075050	0.289013	-0.101643	0.328929	-0.184372	0.510853
	0.385583	0.439528	0.795092	1.637613	0.409416	0.140361	-1.418635	-0.083426	0.121404	1.419691	-0.484465	-0.171596	-0.025248	-0.370302	0.333660	0.256661	0.016968	-0.233401	-0.261068
	1.353891	0.160555	1.340565	2.549178	0.366969	0.619399	-1.183455	-0.071795	0.289366	1.310079	0.605248	-0.380209	-0.028174	-0.071007	0.610900	0.502438	0.388040	0.469951	-0.092904
	0.536073	0.313777	1.423520	2.313211	0.803115	0.451617	-1.910829	0.007521	0.639340	1.305302	-0.001296	-0.196764	-0.314165	-0.200290	0.844629	0.440164	0.399899	-0.306784	0.123651
	0.383259	0.103284	1.994715	2.225900	0.933144	1.055765	-1.293004	0.162887	0.227045	1.083912	0.125115	-0.501555	-0.223157	0.078596	0.909742	0.031813	0.567296	-0.193348	-0.262673
	0.121784	0.494816	1.527112	1.735635	0.720457	0.815580	-1.263369	0.238892	0.237023	0.429577	-0.002691	-0.159841	0.322307	0.305738	1.268876	0.487405	0.270148	-0.125229	-0.156320
	0.895821	0.485231	1.268874	2.114777	0.780011	1.469296	-1.442789	0.447404	0.638649	-1.963668	-0.423243	-0.368562	0.007881	-0.219140	1.168004	0.299919	0.284259	-0.658341	0.228448
	0.469383	0.149298	1.537396	1.667683	0.258548	0.965868	-1.153752	0.176482	0.101671	-1.683115	-1.001253	-0.452299	0.488670	0.972328	1.519348	0.377803	0.279037	-0.053299	0.001698
	1.134961	0.520956	0.474502	1.933975	0.216270	0.356244	-1.722910	-0.024226	-0.121151	-0.432281	-1.064898	-0.323031	0.197595	0.379737	0.862908	0.171898	0.502077	-1.020504	-0.196204
	0.325910	0.198425	0.899401	1.846478	0.475841	0.667759	-1.656623	0.073499	-0.053341	-0.809382	-0.991481	-0.470665	0.776135	0.728312	1.136915	0.151350	0.555695	-0.346236	0.235298
	0.708059	0.256663	1.138610	2.807892	0.319868	0.398722	-1.218163	0.590046	0.060479	-1.013788	-0.488001	-0.484391	-0.004346	0.309022	0.972233	-0.072206	0.522614	-0.243997	0.038536
	0.069684	0.783142	1.966582	2.232752	-0.020263	0.809114	-1.248832	0.315299	0.353222	-0.602769	-1.047285	-0.715921	-0.280038	0.226529	0.949109	0.094871	0.873565	0.067244	0.526602
	0.099399	0.054052	1.274627	2.136801	0.069205	0.461557	-1.403744	0.039626	0.265877	-0.868595	-1.167813	-0.595370	0.213361	0.153881	0.748132	0.249618	0.711102	0.066897	0.234458
	-0.051226	-0.825293	0.451259	0.695451	0.017030	0.555464	-0.907733	0.675987	0.697147	-0.633181	-0.873331	-0.001767	0.162528	0.801668	0.849428	0.161729	0.995843	0.294179	0.618857
	-0.510848	-0.726338	0.746153	1.260839	-0.080272	0.496586	-1.047161	0.212211	0.245087	-0.610553	-1.057984	-0.032092	0.475039	0.574207	0.601382	0.367851	1.275173	0.495520	0.972476
	-0.400072	-0.524358	0.729825	2.384391	-0.168782	0.227174	-0.535755	0.213546	0.655482	-0.691047	-0.448945	-0.697790	-0.177429	0.327921	0.290072	0.510276	0.855344	0.877244	1.038184
	-0.853185	0.089959	-0.149305	2.102083	-0.205301	0.246387	-1.203727	0.713404	0.833954	-0.099561	-0.527843	-0.268861	0.053789	0.587950	0.494214	0.267568	1.436058	0.308359	0.930581
	-0.164806	-0.381176	0.126440	1.752800	-0.458708	-0.140352	-1.278653	0.646325	0.657304	-0.418352	-0.727309	0.097743	-0.167891	0.070542	0.061150	0.237215	0.228251	-0.179086	0.335191
