	0.545863	1.550196	-0.437586	-0.093653	1.013853	0.837626	2.716793	0.897089	0.558712	1.173565	0.858302	0.623663	0.962436	0.654069	1.103751	1.176109	0.571272	0.327514	0.039964
	0.730509	1.409755	0.403218	-0.150265	1.062253	0.839409	2.474064	0.594615	0.444952	2.008959	1.356411	0.557410	0.440398	0.527878	1.127438	1.947426	0.776563	0.162121	-0.019863
	0.845153	1.703517	-0.034483	0.412466	1.116133	1.372422	3.414028	0.673243	0.507765	2.227251	1.281799	0.987334	0.677270	1.066152	1.582369	1.660867	0.809666	0.620414	-0.093149
	1.289270	1.437031	-0.098110	-0.211954	1.059736	1.082540	2.691661	0.709408	0.703185	2.583004	0.968453	0.976539	0.367445	1.111725	1.853080	1.607062	0.170289	0.375769	-0.157334
	1.391917	1.971549	0.342386	0.184299	1.116016	1.278320	3.150726	0.827167	0.522070	2.454757	1.076076	1.182040	0.676686	1.305597	1.625729	1.617778	-0.171941	0.218994	-0.119590
	1.008673	1.703720	-0.061479	0.011415	1.160459	1.116911	3.411302	0.658164	0.512948	2.111368	1.151631	0.915235	0.898555	1.326218	1.594234	0.653371	-0.325385	-0.062799	-0.475587
	1.360133	1.771104	0.196261	-0.122367	1.302040	1.353380	2.780417	0.509769	0.607315	1.674507	0.953601	0.630524	0.860850	1.334585	1.357313	0.753518	0.096300	0.321380	-0.262356
	1.341086	1.598872	0.115015	-0.007159	1.236054	1.639930	2.723314	0.801293	0.463749	1.123605	1.100235	0.860443	0.667276	1.201506	1.294543	1.171960	-0.294439	0.527475	0.060167
	1.190289	1.583431	0.434662	-0.090789	1.047320	1.114212	2.964520	1.276828	0.914682	1.016635	0.957202	1.056552	0.393390	0.839344	1.198481	1.231827	0.315810	0.452853	0.029226
	1.395996	1.390741	0.924164	-0.181143	0.940052	1.592564	2.952112	0.900583	0.686851	1.403206	1.139224	1.246389	0.557213	1.124341	1.212334	0.794045	0.334047	0.291997	0.729611
	1.271181	1.385329	1.070417	0.458909	0.885167	1.021327	2.941503	0.282258	0.255209	1.420721	-0.112454	1.275851	0.255948	1.197829	1.491906	1.455482	0.074663	-0.003292	0.656145
	1.192053	1.222988	0.721884	0.335293	0.925492	1.281916	2.198527	0.721951	0.900026	1.988590	0.643676	1.302510	0.352725	1.004069	1.423546	1.635747	0.106581	0.294219	0.581583
	0.811350	0.973694	0.794734	0.355628	1.082159	0.732302	2.734289	0.496983	0.678289	1.163974	0.256818	0.760453	0.597494	0.758828	1.194865	0.903238	0.350867	0.028078	0.489873
	0.536968	0.683849	-0.000698	0.546588	0.923993	0.603666	1.940649	0.292904	0.406117	0.255333	0.196220	0.786888	0.227184	0.270160	1.002623	1.557491	-0.155297	-0.346289	0.665574
	0.634427	0.980896	-0.255690	-0.067110	0.530403	0.335521	1.806192	0.306448	0.287915	0.135692	0.082524	0.483708	0.373043	0.325145	0.650370	0.653992	0.128755	-0.439970	0.382117
	0.431306	0.787740	-0.098349	-0.090064	0.175137	0.104162	1.018206	-0.067644	0.057373	-0.181877	0.422722	1.428664	-0.126145	0.241904	0.353348	1.328917	-0.889290	-0.163736	0.556436
	0.202530	0.480653	-0.383975	-0.096042	0.288330	-0.089249	0.886996	-0.140275	-0.054212	-0.281102	-0.156227	0.694560	-0.157515	0.236367	0.289424	0.520236	-0.465254	-0.182712	-0.292666
	0.435875	0.532773	-0.067497	-0.315482	0.515861	-0.282495	1.390924	-0.502826	-0.074509	-0.722864	-0.389872	0.383918	-0.270644	0.331744	0.493338	0.351102	-0.494169	-0.085444	0.402006
	0.251164	0.325874	-0.219134	-0.668010	0.542145	-0.189858	-0.135771	-0.272239	-0.081547	-0.762721	-0.588592	0.699778	0.008532	0.233365	0.486213	0.436494	-0.943548	-0.018934	0.216667
	0.647045	0.746320	-0.054246	-0.206308	0.215612	-0.082010	0.461157	-0.247097	-0.081227	-0.880925	-1.061142	0.174720	-0.004833	0.632585	0.503491	-0.571746	-1.413506	-0.623910	-0.562565
	0.381496	0.562994	-0.394231	-0.385902	0.533782	-0.257219	-0.847521	-0.792093	-0.376193	-0.934355	-1.244785	-0.372268	-0.211870	0.266172	0.450441	-0.170067	-1.118371	-1.026783	-1.035617
	-0.005519	0.141579	-0.227094	-0.941376	0.417266	-0.234539	-0.582601	-0.450574	-0.573714	-2.083620	-0.866659	0.183515	-0.048912	-0.035242	0.069594	-1.004648	-1.405464	-0.900451	-1.310305
	0.042874	0.401672	-0.008288	-0.386067	0.295977	-0.242804	-1.591410	-0.586106	-0.672815	-2.608682	-1.124027	-0.509798	-0.426596	-0.220819	-0.402903	-1.297796	-1.433246	-1.000197	-0.742886
	-0.370314	-0.137855	-0.444857	-0.783361	0.159486	-0.258974	-1.711153	-0.748168	-0.403661	-2.230242	-2.092518	-0.578285	-0.437410	0.163573	-0.062659	-0.520232	-1.173457	-1.024279	-0.524590
	0.265757	-0.273597	0.098332	-0.568463	0.372237	-0.108321	-1.556794	-1.091047	-0.480771	-1.970700	-1.525636	-0.366048	-0.416371	0.194210	0.128820	-0.691547	0.222560	-0.950786	-0.858904
	0.686336	-0.165275	-0.344975	-0.427932	0.262822	0.134261	-1.075882	-0.832135	-0.472934	-2.121995	-1.641179	-0.379690	-0.296211	0.505171	0.426310	-0.624424	0.082108	-0.924316	-0.096863
	0.610648	0.370557	0.122099	-0.298746	0.279742	0.006236	-0.699212	-0.259204	-0.335647	-2.351403	-1.554743	-0.442137	-0.324296	0.423199	0.244720	-0.881679	-0.605502	-0.930006	-0.508095
	0.358289	0.171554	-0.656711	-0.258654	0.557942	0.304934	-0.909195	-0.229962	-0.006311	-2.842240	-1.177068	-0.098785	-0.324257	0.132409	-0.137502	-0.673311	-0.559687	-1.102130	-0.423511
	0.716730	-0.189227	0.182906	-0.506657	0.433013	0.006989	0.103778	-0.271559	-0.471153	-2.971108	-1.500323	-0.458063	-0.667678	0.294971	-0.480620	-0.518922	-0.381917	-0.770605	-0.433739
	0.765700	0.518897	-0.238774	0.020049	0.356444	0.214458	-1.437736	-0.093270	-0.212425	-2.108233	-0.845117	0.332550	-0.514344	-0.115095	-0.460228	-0.854200	-0.618725	-0.293180	0.104879
	0.491364	0.448799	0.058706	-0.192969	0.236049	0.270727	-0.372964	0.012891	-0.145356	-1.486213	-0.602383	-0.237998	-0.568867	0.226744	0.087328	-0.424539	-0.624806	-0.447175	-0.000198
	0.605216	0.411997	0.329416	0.169246	0.124899	0.436690	-0.557926	-0.252124	-0.272272	-1.480802	-0.846771	-0.261685	-0.761185	0.168465	-0.302215	-0.439168	-0.540884	-0.122884	-0.158083
	0.627550	0.497362	0.463247	0.225728	0.127686	0.366708	-0.071881	-0.095174	-0.444716	-0.923266	-0.883931	0.115523	-0.052327	0.090273	-0.336922	-0.133478	-0.191339	0.227328	0.186733
	0.556846	0.455582	0.615691	-0.199340	-0.066035	0.365896	0.529818	-0.095855	-0.309876	-0.074662	-1.217886	0.316671	-0.205784	0.226311	-0.128244	0.200625	-0.081841	0.171990	-0.231629
	0.418885	-0.099858	0.628441	-0.326432	-0.126481	0.376755	0.210867	0.435566	0.224631	0.019407	-0.274859	0.082959	-0.061899	0.061577	0.419764	0.166907	-0.096852	0.106600	-0.133679
	0.325756	-0.080881	0.020096	-0.185460	-0.409680	0.140909	-0.167709	0.133742	0.044349	0.616986	-0.630105	0.259773	-0.452255	0.519701	-0.117714	-0.293856	-0.252196	-0.004935	-0.264787
	0.421226	-0.029895	0.748776	0.574501	-0.364776	0.076510	0.140509	0.199525	-0.132174	-0.905137	-0.878939	1.057809	0.098471	-0.308479	-0.336262	0.290366	-0.502454	-0.452848	-0.614519
	-0.075966	-0.295945	-0.042867	-0.327854	-0.524844	-0.113119	-0.729518	0.346808	-0.145870	-0.077236	-0.706601	0.848337	0.204505	0.019957	-0.396533	-0.534813	-0.329406	0.317397	-0.914646
	-0.391279	-0.242323	-0.666288	-0.787658	-0.539488	-0.243001	-0.702055	0.123938	-0.153207	-0.631561	-0.518757	0.079566	0.124001	-0.125728	-0.282513	-0.071706	-0.248713	0.061096	-0.282615
	-0.323138	-0.460316	-1.082958	-1.000281	-0.614825	-0.207143	-1.098530	-0.190123	-0.371718	0.025050	-0.804299	0.481096	0.196000	-0.258234	-0.367022	-0.838573	-0.051035	0.295816	-0.454768
	-0.614673	-0.653609	-1.032485	-1.432100	-0.771254	-0.514532	-0.891535	-0.055842	-0.456286	-0.212849	-0.885500	0.448351	0.375689	-0.346405	-0.118531	-0.959568	-0.378446	0.018861	0.549571
	-0.766025	-1.106865	-1.210310	-1.003740	-0.680607	-0.695515	-1.462977	-0.054673	-0.329871	-0.046355	-0.888669	0.323183	0.492243	-0.141300	-0.195829	-1.148274	-0.591715	-0.026793	0.743739
	-0.735069	-0.963435	-1.534600	-1.353935	-1.025762	-1.071306	-1.232655	-0.309278	-0.617602	-0.246757	-1.646161	-0.204086	0.387310	0.344287	0.113026	-1.709656	-0.933591	-0.114474	0.511908
	-0.787265	-0.397005	-0.900750	-0.781014	-0.625543	-0.679755	-1.691728	-0.031630	-0.192508	0.012775	-1.456553	-0.094356	0.460957	-0.524893	0.231597	-1.912457	0.046999	-0.398958	0.666959
	-1.098243	-0.655941	-0.557539	-1.037636	-0.892093	-0.934023	-1.741794	-0.252909	-0.356173	-0.598953	-1.535730	-0.165022	0.372290	-0.013803	-0.303216	-2.154893	-1.268858	-0.315848	0.107663
	-0.825587	-0.635343	-0.291808	-0.851859	-0.850307	-0.850681	-1.769350	-0.093638	-0.174993	-0.931871	-1.284511	0.254827	0.262820	-0.039363	-0.236457	-1.437034	-0.437138	0.130341	0.103192
	-0.815649	-0.740947	-0.614489	-0.461942	-0.854443	-0.769457	-1.014552	-0.191876	-0.443944	-0.868330	-1.633095	0.284134	0.238977	-0.051526	-0.324249	-1.861420	-0.795034	0.152285	0.292258
	-0.793390	-0.523114	0.687502	-0.561663	-0.828440	-0.898536	-0.967546	-0.045194	0.045093	-0.836791	-0.994521	-0.418372	0.224363	-0.374702	-0.356200	-1.639161	-0.704337	0.116206	0.220538
	-1.033934	-1.000810	0.370613	-0.310707	-0.770035	-0.642318	-1.484583	-0.534028	-0.433921	-1.444085	-0.831758	-0.528521	-0.144052	-0.407959	-0.377307	-1.852702	-0.720961	0.238860	0.198516
	-1.124283	-0.763840	0.284567	-0.741858	-0.614749	-0.634206	-2.262933	-0.310407	-0.353813	-0.742048	-1.046580	-0.179714	0.352798	-0.350418	-0.425898	-0.931690	-0.968444	0.548331	0.569752
	-0.376391	-0.494837	0.396420	-1.042193	-0.365694	-0.467285	-1.357016	-0.301906	-0.032621	0.267634	-0.553280	0.088172	-0.162823	-0.335845	0.230290	-0.583380	0.090528	1.003672	0.656732
	-0.278361	-0.268544	0.181145	-1.109325	-0.521025	-0.544671	-0.957164	-0.291318	0.144525	0.597311	-0.376686	-0.029864	-0.192064	0.166918	0.348466	-0.978999	-0.641438	0.725884	0.161081
	-0.437237	-0.256413	0.449787	-0.599273	-0.371615	-0.374844	-0.708024	-0.363722	0.258579	0.516084	0.072932	0.382897	-0.202500	-0.082757	0.160533	-0.750717	-0.168058	1.098036	0.031630
	-0.226510	-0.350810	0.248794	-0.534166	-0.358746	-0.131135	-0.961865	-0.128678	-0.132324	0.264409	-0.018623	0.081463	-0.341082	-0.331000	-0.441000	-1.455640	0.079295	0.765693	0.187577
	-0.390122	-0.253340	0.424152	-0.709891	-0.663109	-0.159238	-0.907980	-0.069662	0.047827	-0.418941	-0.775957	-0.132602	-0.457252	-0.546543	-0.712554	-1.244006	-0.648060	0.781649	-0.318266
	-0.345925	-0.268425	0.007871	-0.487610	-0.412502	0.141006	-0.634190	-0.346097	-0.218900	-0.082437	-0.539788	0.232008	-0.272534	-0.644101	-1.032100	-1.974815	-0.594777	0.562676	-0.191782
	-0.081010	-0.100280	0.314803	-0.761597	-0.554467	0.094416	-0.087462	0.070330	-0.249176	-0.177619	-0.832343	-0.104550	-0.476128	-0.663628	-0.864860	-0.556952	0.000517	0.734230	0.561572
	-0.098073	-0.087774	-0.227276	-1.076917	-0.402805	0.170671	-0.433493	-0.295801	0.151313	0.773266	0.679424	0.071135	-0.083930	-0.990442	-0.797437	0.032994	0.248140	0.736339	-0.124979
	0.088496	-0.343583	-0.088581	-1.379117	-0.607268	-0.092557	0.791045	-0.001414	0.315899	0.371402	0.124896	0.025612	-0.226390	-0.774860	-0.835921	-0.689754	0.318342	1.167471	0.500155
	-0.136854	-0.043125	-0.466352	-1.365878	-0.436470	0.116662	1.280604	0.291397	0.496872	0.772016	1.290826	0.590689	-0.208158	-0.841468	-1.121914	0.562433	0.262174	1.079339	0.909840
	0.185496	-0.272708	-1.319907	-1.632818	-0.375682	0.173618	0.908935	0.243928	0.169400	0.150445	0.939331	0.218821	-0.161063	-1.078305	-1.077771	-0.440774	0.144901	0.598833	0.922174
	0.138930	0.544639	-0.961489	-1.475926	-0.699958	-0.094395	0.820224	0.188549	-0.174741	0.103992	1.176297	0.559485	0.452127	-1.388760	-1.361482	0.064317	0.829290	0.388548	1.074705
	-0.212482	0.108955	-1.546741	-1.391263	-0.683532	-0.203763	1.418989	0.187443	0.035080	-0.036854	0.689346	0.319822	0.214584	-1.026064	-1.581789	-0.480330	0.546646	0.581382	0.782782
	-0.225274	-0.096810	-0.900080	-1.053515	-0.853496	-0.263112	0.787648	-0.142152	-0.138924	0.247448	0.553877	0.001058	0.433496	-0.728445	-1.289446	0.241493	1.211421	0.377297	0.938751
	-0.449798	-0.630612	-1.611430	-1.105099	-0.659559	-0.421983	-0.730980	-0.437443	-0.266032	-1.293334	0.522472	0.196181	0.584405	-1.092618	-1.380676	-0.151667	-0.276649	0.647268	0.943255
	-0.576204	-0.571513	-1.237278	-0.719358	-0.721454	-0.635752	0.035321	-0.718416	-0.320233	-0.786789	-0.139057	0.131079	0.630357	-0.365781	-1.332665	0.028068	-0.056896	0.396065	0.725834
	-0.684389	-0.738960	-0.753024	-0.405987	-0.648995	-0.502305	-0.013270	-0.558066	-0.096736	-1.018534	0.647405	0.073509	0.552211	-0.563423	-0.862300	0.492658	0.273643	0.714292	0.526437
	-0.874822	-0.295325	-0.632453	-0.486952	-0.499328	-0.910177	-0.401497	-0.792437	-0.634378	-0.988259	-0.141787	-0.528262	0.610900	-0.391094	-0.909221	0.225642	-0.037482	0.739950	0.644403
	-0.540988	-0.094929	0.024617	-0.144190	-0.507260	-0.409601	-0.094681	-0.346528	-0.106270	-0.468420	0.506866	-0.485141	0.759342	-0.333579	-0.811383	0.389677	0.111217	0.486280	0.892795
	-0.707376	-0.318547	0.289871	-0.623624	-0.156519	-1.043927	-0.668996	-0.662055	-0.524030	-1.222662	-0.278121	0.016825	0.714171	-0.565638	-0.952965	-0.389528	0.507252	0.226873	0.655298
	-0.384713	-0.159475	0.590251	0.220981	-0.260209	-0.807777	-0.862803	-0.677067	-0.632843	-0.654660	0.915560	-0.120229	1.056973	-0.422176	-0.957486	0.109112	0.135306	0.578585	0.429629
	-0.417854	-0.283338	0.087743	-0.244991	-0.249939	-0.629085	-0.529139	-0.273753	-0.538374	-1.210500	0.940512	-0.139482	0.900572	-0.303478	-0.356862	0.711842	-0.171034	0.397863	0.847286
	-0.407081	-0.219453	-0.045074	-0.081151	-0.168257	-0.600808	-0.449703	-0.720717	-0.348312	-0.871113	0.078697	-0.548952	0.569085	-0.179631	-0.091463	0.216647	-0.401078	0.201787	0.833732
	-0.402842	0.298640	0.551759	0.054372	0.237110	-0.353102	-1.074584	-0.377819	-0.492174	-0.591525	0.810552	-0.160993	0.491875	0.044168	0.008335	0.060436	0.140167	0.490088	1.192319
	-0.300679	0.244061	0.139743	0.393661	-0.023147	-0.318635	-1.192039	-0.259209	-0.272375	-1.091241	-0.240607	-0.348248	0.081163	-0.005176	0.123956	-0.121000	-0.286394	0.241643	1.371076
	-0.520192	0.164432	0.151566	0.356132	0.077876	-0.241241	-1.678613	-0.055120	-0.135987	-0.371522	0.804301	-0.391601	0.379316	-0.111312	0.505702	0.356930	-0.624164	0.546776	1.168251
	-0.313543	-0.026825	0.158295	-0.142663	-0.050886	-0.352357	-0.562533	-0.163606	-0.290900	-0.594428	0.077554	-0.341803	0.491116	-0.302716	-0.042902	0.175168	0.009012	0.336328	1.493664
	-0.266056	0.255378	0.295499	0.296737	0.064110	-0.176158	-1.199836	-0.002456	0.140701	0.290871	0.767151	0.148761	0.093507	-0.533466	0.249278	-0.269644	-0.335540	0.810114	1.118193
	-0.485838	0.317399	0.584368	0.371769	0.074460	-0.163259	-0.572932	-0.314489	-0.210810	-0.408647	0.348061	-0.173790	-0.085492	-0.146502	-0.207178	0.439710	-0.297839	0.362309	1.262692
	-0.245168	0.096912	0.467587	0.740400	0.342115	-0.028734	-0.672143	-0.158352	0.245588	-0.097906	0.746198	-0.100407	-0.346925	-0.592430	0.034294	0.418168	-0.189424	0.858376	1.491022
	-0.596307	0.317796	0.615846	0.786787	0.085950	-0.190298	-0.380414	-0.210335	-0.003211	0.218558	0.897911	-0.897005	-0.673332	-0.288995	0.265615	0.200259	0.582554	0.803862	1.191247
	-0.145698	0.197660	0.678205	0.257457	0.212757	-0.100470	0.215761	-0.004972	-0.062474	0.787000	1.103483	-0.324555	-0.082115	-0.331293	0.530009	1.148449	1.180496	0.977356	0.897779
	-0.153579	0.087841	0.768377	0.403237	0.159862	0.007841	0.839525	0.227761	0.318186	1.600073	0.615880	0.018402	-0.332336	-0.073119	0.461926	0.608053	-0.181339	0.961062	0.498482
	-0.275916	0.099255	0.995007	0.655246	-0.033020	-0.057348	0.282080	-0.352342	0.483811	0.088724	0.964797	-0.271214	-0.133657	0.215662	0.305499	1.106076	-0.078823	0.628109	0.585961
	-0.370255	-0.047818	0.662161	0.526612	-0.062667	-0.029686	0.380283	0.056038	0.257887	0.575466	0.579562	0.185947	-0.170202	-0.343907	-0.130570	1.692633	-0.005812	0.708586	0.839424
	-0.269558	-0.421606	0.964414	0.696970	-0.092360	-0.129651	0.734606	0.037384	0.183635	1.247571	0.580040	0.469778	-0.203307	-0.408411	0.007922	1.321121	-0.141532	0.457812	-0.016688
	-0.551201	-0.483917	0.388398	0.186053	-0.031537	-0.044721	0.024611	-0.089530	0.131848	0.662506	1.217779	-0.078091	0.040081	-0.267293	-0.257988	1.286287	0.194657	0.501314	0.470253
	-0.821853	-0.532520	0.337354	0.548945	-0.240991	-0.444017	0.280401	-0.185630	-0.106837	0.293011	0.872696	0.113679	-0.384442	-0.350339	-0.135529	0.827496	0.236174	0.397570	0.527499
	-0.345886	-0.261242	0.940910	1.180475	-0.377832	-0.273180	0.281781	-0.132190	-0.369036	0.265186	0.650267	0.434935	-0.188360	-0.433854	-0.578816	1.223892	0.333567	0.368875	0.768722
	-0.499822	-0.715331	0.760342	0.735926	-0.272601	-0.188846	0.199201	-0.164603	-0.026298	0.614049	0.737656	-0.099050	-0.486832	-0.418009	-0.087649	1.336864	-0.104518	0.126369	0.373326
	-0.649333	-0.591062	0.733710	0.140906	-0.255293	-0.597680	0.964786	-0.354963	-0.281794	-0.270397	0.129317	-0.402939	-0.116846	-0.025122	-0.368619	0.243368	0.323712	0.622320	0.368587
	-0.326656	-0.368363	0.376761	0.683035	-0.162218	-0.166924	0.258787	-0.345697	-0.324127	-0.530398	0.460233	-0.046987	-0.462999	-0.159954	-0.034430	1.379292	0.207452	0.201517	0.405561
	-0.523142	-0.965240	0.570462	0.157056	-0.520088	-0.802046	0.521918	-0.306054	-0.141835	-0.644443	-0.066933	0.036045	-0.327006	0.226875	0.172867	1.374639	0.522953	0.395966	0.208049
	-0.242282	-0.651312	0.045583	0.380544	0.027616	-0.559785	-0.123240	-0.552001	-0.438437	-0.415276	0.431394	-0.595415	-0.319280	0.207172	0.165427	0.710022	0.441266	0.450453	0.528929
	-0.256059	-0.217962	0.553395	0.179873	0.003164	-0.191951	0.540608	-0.603726	-0.513267	-0.164304	0.567236	0.077456	-0.094095	0.534754	0.548314	0.589147	0.276872	0.474496	0.697205
	0.074984	-0.503128	0.179920	0.695880	0.163093	-0.039129	-0.017972	-0.442115	-0.483123	-0.523470	0.636834	-0.227874	-0.261618	0.533030	0.441756	1.073333	0.882846	0.519486	1.045385
	0.243221	-0.477183	0.442077	0.133939	0.145250	-0.099616	1.204506	-0.062150	-0.212511	-0.361015	1.032343	-0.338087	0.088526	0.535567	0.346746	1.914285	1.460137	0.654518	1.117284
	-0.104584	0.274816	0.706196	1.357299	0.556937	0.006784	1.283087	-0.209975	-0.193714	-0.247693	1.182468	-0.478642	-0.061935	0.547793	0.403995	2.168704	0.814966	0.558530	1.618714
	0.148145	0.437315	0.557724	0.974905	0.261014	-0.057604	1.469281	-0.018936	-0.339602	0.016990	1.162924	-0.046839	-0.120209	0.828913	0.395204	2.026437	1.529435	1.132522	1.326211
	0.801693	0.242647	0.457136	1.100830	0.432451	0.220537	1.357475	-0.116793	0.106934	0.593647	1.668187	0.137717	-0.047745	0.182916	0.477788	2.252739	1.709886	1.022471	1.840192
	0.243385	0.752013	0.415708	0.725390	0.078441	-0.238335	1.066208	-0.104338	-0.210285	0.047113	1.202402	-0.202514	0.013100	0.315493	0.223308	1.805669	1.086730	0.729741	1.689188
	0.318089	-0.076289	0.612418	0.977059	0.248707	0.010065	0.619493	-0.000121	-0.249494	0.298098	1.212805	0.301268	0.115829	0.315828	0.490825	1.929860	1.463851	1.496797	1.648809
	0.283374	-0.240266	0.058766	0.518638	-0.187499	-0.098002	0.623658	0.084851	-0.164428	1.056430	0.216291	-0.314088	0.197512	0.483375	0.151393	0.969195	1.436144	0.277218	1.170155
	-0.283809	-0.364688	0.192694	1.020964	-0.352708	-0.266366	1.151505	-0.089686	-0.224132	0.934964	0.874103	-0.289725	-0.080858	0.292006	0.272401	0.825295	1.476673	0.246279	0.568609
	-0.075562	-0.171225	-0.201853	0.074636	-0.336729	0.060554	0.738839	-0.245641	-0.260226	0.257015	0.163780	0.117241	0.503452	-0.182802	-0.200734	1.394749	1.110056	0.258885	0.621579
	-0.192961	-0.185628	-0.854847	-0.154031	-0.170748	-0.469608	-0.211370	-0.055991	-0.167997	-0.360028	-0.042437	0.414583	0.331310	-0.097358	-0.626730	0.929799	1.230356	0.262787	0.572011
	-0.303800	-0.188097	-0.410424	-0.410600	-0.330444	-0.047094	0.423410	-0.066253	0.040289	-0.374104	0.566157	-0.180570	0.233602	-0.413849	-0.311830	0.403146	0.864686	0.451494	0.523017
	-0.316016	-0.295228	0.312564	-0.851596	-0.382001	-0.336894	0.137145	0.134058	-0.109487	-0.634484	0.075824	0.092421	0.288565	-0.705435	-0.333200	-0.076737	0.674789	0.892309	0.155896
	0.144949	-0.204195	-0.389672	0.016845	-0.049835	-0.105128	-0.471828	0.035179	-0.287404	0.068837	0.669264	0.000412	0.442639	-0.712276	-0.382600	0.261778	0.273350	0.649431	0.271199
	-0.283695	-0.033592	-0.336755	-0.328631	-0.372592	-0.067078	-1.133763	-0.305927	-0.271623	-0.423107	-0.689430	-0.262483	-0.016116	-0.137374	-0.079446	-0.418814	-0.181793	0.335101	-0.174672
	-0.225026	-0.245483	-0.263369	-0.364981	-0.195190	0.173677	-1.359920	-0.373625	-0.656994	-0.812972	-0.789485	-0.425508	-0.371621	-0.071534	-0.019551	-1.416936	-0.589382	0.313076	-0.631540
	0.312659	-0.468111	-0.135033	0.027628	-0.369141	0.069572	-1.115061	-0.176169	-0.497605	-0.693905	-1.563891	-0.619854	-0.103657	0.075938	0.217945	-0.538831	-0.955144	0.351595	-0.652932
	0.210430	0.240032	0.764197	0.036062	-0.131705	0.191511	-1.225294	0.325571	-0.035430	-0.275204	-0.744580	-0.038901	-0.360842	-0.026205	0.120696	-0.794268	-0.261823	0.341548	0.045290
	0.182691	-0.490184	0.560087	-0.057000	-0.533588	-0.097973	-0.870613	0.082211	-0.167824	0.010095	-0.940689	-0.340049	-0.157719	0.054531	-0.281692	-0.759527	-0.683073	0.422935	-0.528243
	0.427748	0.078196	0.432740	-0.189420	-0.393997	0.177335	-0.840524	0.119340	0.028624	-0.298673	-0.627302	-0.114391	-0.035039	0.024020	0.201031	-0.940385	-0.422613	0.005322	-0.197962
	0.283215	0.144560	1.226240	-0.258774	-0.239018	-0.047859	-0.183801	0.379589	-0.081987	0.244909	-1.098414	-0.310794	-0.651067	0.145773	-0.073360	-1.385471	-0.728575	0.629962	-0.104755
