	-0.508468	-1.149195	-1.051904	-1.148131	-0.367059	-0.385528	-1.863759	-0.038502	-0.503876	-1.611531	-1.410718	-0.130950	-0.960225	0.056364	-0.035485	-1.356904	-0.264691	-0.681070	-0.649283
	-0.588226	-1.176361	-1.297858	-0.446623	-0.645922	-0.176179	-0.829792	-0.030060	0.095272	-0.863023	-1.045027	-0.597348	-1.290789	0.091800	-0.143706	-0.678054	0.907872	-0.137382	-0.745469
	-0.672141	-1.412722	-1.245241	-0.850081	-0.308809	-0.464917	-1.257653	-0.244208	-0.427746	-0.896576	-1.667815	-1.015952	-0.468832	0.028876	0.802019	-0.757575	0.243279	0.260129	-0.509230
	-0.225345	-1.073980	-1.059725	-0.244546	-0.042043	-0.630962	-0.303670	-0.211258	-0.326262	-0.357729	-1.488449	-0.656454	-0.922690	0.689539	1.075918	-0.134965	0.127641	0.512075	-0.097098
	-0.254817	-0.588065	-0.975359	-0.409488	-0.267541	-0.024917	-1.045061	-0.088936	-0.006604	0.119259	-0.863419	-0.321641	-0.146768	0.321673	-0.390714	-0.906730	0.369189	0.039985	0.246758
	0.060588	-0.166567	-0.769022	-0.090347	0.033688	-0.518587	-0.414540	0.172620	-0.482262	-0.281719	-0.718284	-1.387555	-1.049333	0.266500	0.515595	-0.429056	0.249132	0.510709	0.201630
	-0.343133	0.099337	-0.195946	-0.214299	-0.298064	-0.118143	-0.191855	-0.499465	-0.229869	-0.657833	-1.857546	-1.284689	-0.562894	0.882588	0.570882	-0.560507	-0.007956	-0.265886	0.042929
	-0.172026	-0.219055	-0.320376	0.149214	0.120539	0.204491	-0.787843	0.302186	-0.042976	-0.076256	-1.360926	0.148261	-0.452427	0.924225	0.193633	0.124448	-0.442413	-0.306594	1.094676
	0.268487	0.036261	0.322816	-0.060177	0.376585	-0.036950	0.251483	0.385456	0.248992	-0.195333	-1.080525	-0.009812	-0.293249	-0.678336	0.350027	-0.197430	0.629960	-0.318760	0.717157
	0.600045	0.104740	0.279384	0.079318	0.116152	0.246113	-0.325636	0.048772	0.268388	0.533475	-0.376540	-0.657527	-0.808146	0.561049	0.745870	0.052565	-0.358514	0.019867	1.088943
	0.200058	0.246589	0.097950	0.191453	0.381547	0.544618	0.464531	0.724030	0.396767	0.882007	-0.238866	-0.012142	-0.468967	1.097042	0.157472	0.403393	0.196680	0.115148	1.168526
	0.301842	-0.215432	0.241660	0.272137	0.075658	0.203648	0.185048	0.143164	0.123891	0.270187	-0.748901	0.400463	-0.867069	0.558585	-0.136903	-0.235230	-0.621404	0.261997	0.656201
	0.510488	0.417801	0.997434	0.855225	0.105752	0.450469	0.555795	0.248126	0.815074	1.119083	-0.476707	-0.429055	0.037369	0.877470	0.206343	0.511320	-0.319355	-0.400269	0.431008
	0.076153	-0.035736	0.285163	0.031822	0.014547	0.639620	0.316157	0.291200	-0.022289	0.435429	-0.820284	-0.148878	-0.383467	-0.288881	-0.144062	-0.146873	-0.395117	-0.383802	0.585557
	0.484844	0.392824	1.052961	0.161603	0.366495	0.406354	0.573106	0.298794	0.061199	0.147684	-1.039886	-0.009638	0.877782	0.933211	0.264504	0.588168	-0.371095	-0.410198	0.776884
	0.608134	0.824710	0.845344	0.223238	0.281687	0.225956	0.074543	0.780614	0.476741	0.389705	-0.258836	0.257517	0.388648	0.206584	-0.234072	-0.262079	-0.893853	0.671175	0.262161
	0.343588	0.203009	0.698708	-0.480208	0.643718	0.193254	-0.109756	0.382027	0.606086	0.386271	0.686738	0.372339	-0.219804	1.120399	-0.429358	0.257608	-0.539959	0.625538	0.308267
	0.331802	-0.278769	1.370386	-0.421269	0.280900	0.430743	0.010679	0.268043	0.136955	-0.113131	-0.730402	-0.186948	0.668223	0.233193	-0.538695	-0.014775	-0.451119	0.167790	-0.874779
	0.495567	0.221762	1.818361	0.027077	0.376988	0.372611	-0.400672	0.396158	0.059947	-0.565416	-0.206539	0.087766	0.293896	0.444118	-0.610141	-0.131920	-0.333882	0.471697	-0.876782
	-0.079810	-0.373664	0.863423	-0.532900	0.084813	0.264189	-0.222384	0.211594	-0.380322	-0.124965	-0.333666	1.389745	0.177579	-0.055546	0.049295	-0.002864	0.068828	0.178997	-0.762342
	-0.347062	-0.450723	1.128901	-0.540523	0.219320	0.475405	-0.584229	0.087772	-0.204037	0.066486	-0.805837	0.392344	0.347792	0.313833	-0.294067	0.351136	-0.516101	-0.126829	-0.544683
	-0.075433	0.335113	0.993708	-0.189572	0.072146	0.742656	-0.078736	-0.216636	-0.448061	-0.861441	-0.163261	0.914343	0.236059	0.237456	0.749268	-0.159939	-0.062570	-0.628054	-0.540234
	0.128537	0.248694	0.697485	-0.254401	-0.305062	0.868776	-1.629459	-0.680230	-0.672304	-0.526393	-1.099716	0.160636	-0.033870	0.269838	0.569239	0.076770	0.063806	-0.379295	-0.162565
	-0.047349	0.431315	0.970297	0.321163	0.123738	0.817042	0.176602	-0.066716	-0.003021	0.015308	-0.384383	0.194078	0.590686	0.330588	-0.312323	0.600828	-0.312429	0.349398	0.408424
	0.002780	-0.128191	0.680765	0.123104	0.360278	0.769180	-0.559427	-0.225383	0.027688	-0.009992	0.274268	-0.086507	0.460178	0.083858	0.356995	0.911517	0.263112	-0.083159	0.249725
	-0.213550	-0.320546	0.378018	0.194245	0.441815	1.223791	1.036348	-0.085721	0.305059	-0.136244	-0.442553	0.060577	-0.060014	0.216355	0.392217	0.683910	0.417488	-0.062818	0.851677
	-0.549737	-0.393798	0.364337	0.450975	0.032848	0.701499	-0.036578	0.132595	-0.104950	-0.594038	-0.188922	0.450817	-0.748275	-0.171575	0.290167	0.780388	0.594454	0.351772	0.242641
	0.308301	-0.381483	0.509722	1.134431	0.438701	0.544709	0.933271	0.193997	-0.004434	-0.260207	0.891796	1.478310	0.402684	0.964281	0.482600	1.043696	0.698656	0.100851	0.124398
	-0.027682	-0.037189	0.596370	1.133852	0.237066	0.949977	0.414643	-0.393444	-0.442807	-0.085389	0.477412	0.188497	-0.499841	0.234555	-0.140808	0.845269	1.264644	0.353251	0.248006
	-0.023205	0.383885	0.800173	0.856212	0.257766	0.372714	0.903923	-0.237217	-0.539846	-0.933483	-0.467588	-0.151054	-0.207851	0.199535	0.037892	1.033810	0.641500	0.163908	0.104428
	0.104092	0.778482	0.843064	1.257025	0.385474	0.796802	0.249614	-0.044717	-0.239437	-0.488608	0.658555	1.238157	-0.077037	0.344001	-0.594200	0.712535	0.997727	1.003722	0.174376
	0.239155	0.310726	1.576739	0.803945	0.593352	0.741796	0.448010	0.236101	-0.061156	-0.687328	0.108967	0.855207	1.095208	-0.078458	-0.650155	0.991031	0.317371	1.154876	-0.487711
	-0.300796	0.353344	1.209076	1.354486	-0.031443	0.642939	0.250548	-0.474768	-0.290621	0.130180	0.372333	-0.558026	-0.546792	-0.074249	-1.055641	0.639031	0.764561	0.398408	-0.697059
	0.043631	0.092571	1.263300	1.124668	0.463375	0.661745	0.185966	-0.478856	-0.207807	-0.655949	0.075722	-0.890578	0.108841	-0.005707	-0.384917	0.722640	-0.157325	0.828109	-0.890388
	0.433589	0.768976	1.612843	1.232458	0.368590	0.660056	0.252505	-0.668070	-0.742993	0.046998	0.362404	0.944581	0.040479	-0.591611	-1.046889	0.723470	0.700542	1.473078	-0.742997
	-0.314092	1.398168	0.768330	0.478781	-0.212824	0.914924	-0.695370	-0.689663	-0.587282	0.503422	0.078221	0.765811	0.196641	-0.579763	0.070787	-0.078976	0.397220	-0.056001	-1.205653
	-0.120220	0.303462	0.465875	0.025889	-0.126147	0.173567	0.210543	-0.949019	-0.513604	-0.460693	-0.729890	-0.042224	0.441753	0.049741	-0.650843	-0.200255	-0.350773	0.187094	-0.163945
	-0.411562	0.237998	1.143109	-0.544682	-0.087507	0.312502	-1.271225	-0.367005	-0.171625	-0.143410	0.394823	-0.431343	0.572443	-0.503642	-0.565034	0.172866	-0.328017	-0.189469	-0.785220
	-0.700774	-0.364500	0.820527	-1.451503	0.043610	0.602324	0.250373	-0.390216	-0.820524	-0.123087	-0.717775	-0.158565	-0.265769	-0.150182	-1.499437	-0.045070	-0.867540	-0.825197	-1.093521
	-0.378283	-0.452905	0.319676	-1.173975	-0.274084	0.187737	-1.083471	-0.010074	-0.603206	0.437755	-0.772551	0.290747	-0.238778	-0.767942	-2.022564	-0.264545	-0.913505	0.040953	-1.313072
	-0.293593	-0.126684	0.680273	-0.472664	0.194426	-0.430259	-0.025306	-0.017864	-0.434270	0.378477	0.849473	0.539641	-0.563551	-0.369021	-0.495609	-0.190100	-0.549385	0.482084	-0.808000
	-0.145915	-0.326232	0.340840	-0.403746	-0.154576	0.051142	-0.983182	-0.038751	-0.162977	0.279878	0.363279	-0.760907	-0.467429	-1.144593	-1.585406	-0.959378	-0.705014	0.349912	-0.282700
	-0.282186	-0.598256	0.349772	-0.951385	-0.066230	-0.259731	-0.851376	0.060768	-0.382480	0.228907	-0.129302	-0.535289	-0.487444	-0.342790	-0.652286	-1.074505	-0.639718	0.118875	-0.474265
	-0.285136	-0.628757	-1.400300	-0.899472	-0.589332	0.035823	-0.946070	-0.440104	-0.467828	-0.056119	-0.046651	-0.140941	-0.420854	-0.543906	-0.938020	-1.419209	-0.943379	-0.706507	-0.854511
	-0.215785	-0.403736	-0.158056	-0.206651	-0.329989	0.373482	-1.484396	0.179054	0.128917	0.192323	-0.424909	-0.999482	-1.097534	-0.529929	-1.822681	-1.741669	-1.147103	-0.435951	0.189399
	-0.248506	-0.793574	-0.060221	-0.856804	0.019591	-0.067655	-1.482768	-0.230078	-0.197129	0.045316	-0.662567	-1.693044	-0.817207	-0.098923	-2.144753	-1.465108	-0.766106	-0.144475	-0.491815
	0.040818	-0.442059	0.597138	0.435075	0.075117	0.441241	-0.834617	0.480600	-0.023247	0.554562	-0.548198	-0.616040	-1.165323	0.830664	-1.829216	-0.851019	-1.595558	0.502598	0.464790
	0.235584	-0.156023	1.092748	0.429950	-0.380097	-0.281754	0.281738	0.541384	0.198696	0.505991	0.424857	-0.465430	-1.724486	-0.155419	-0.704956	-0.188406	-0.546159	0.714566	1.209158
	0.136025	0.571506	0.925387	-0.162496	-0.113139	0.346690	-0.959293	-0.074796	0.485349	0.247811	-0.160528	-1.320202	-0.352530	-0.380354	-1.264391	-0.801125	-0.857418	0.439790	0.401077
	-0.391548	0.198784	0.597979	0.082261	-0.784707	-0.221109	0.204623	-0.438161	-0.470709	0.361580	-0.723020	-0.606814	-0.176847	0.085397	-0.642474	-0.928096	-0.819510	0.162233	0.224291
	-0.167189	0.309786	1.163897	-0.194677	-0.673345	0.346673	-0.230743	-0.311185	-0.156896	-0.075679	-0.335049	-0.357517	-0.180422	-0.089529	-1.088204	-1.015752	-0.395152	0.496964	-0.039135
	-0.171831	0.294094	1.532493	0.455620	-0.179916	0.115529	0.637581	0.283494	0.081906	0.555548	-0.540706	-0.693193	-0.241968	0.006305	-1.400807	-0.791972	-0.915477	0.239186	-0.560966
	-0.286328	0.766062	1.513033	-0.274424	-0.300672	0.074737	0.094010	0.181813	-0.103631	0.259235	-0.338292	-0.847005	-0.725735	-0.445213	-1.019363	-0.419100	-0.874310	0.891952	-0.610077
	0.256288	0.638876	1.528903	-0.164505	-0.264501	0.361078	0.717823	-0.438526	0.680018	0.540882	0.103264	0.131085	0.085850	0.440155	-0.804933	-0.277458	-0.543987	0.111804	-0.761567
	-0.670255	0.297041	0.715660	-0.967872	-0.520445	-0.134361	0.300680	-0.164461	-0.105016	0.856033	-0.154261	-0.618384	-0.065559	-0.513139	-0.934558	-0.454298	-0.750658	-0.211492	-1.202683
	-0.747333	0.584912	1.392282	-1.899653	-0.126935	-0.583333	0.158370	-0.229797	-0.395479	-0.544187	-0.272934	-1.105226	0.031134	0.149379	-0.445674	0.132537	-1.286381	-0.633509	-0.896965
	-0.204550	0.418358	0.922339	-1.490612	-0.246141	-0.136158	0.271385	-0.159060	-0.145805	0.257507	0.012420	-0.060555	-0.591358	-0.362374	-0.887283	0.415252	-0.868123	-0.110687	-0.696669
	-0.471837	0.269855	1.585465	-1.159439	-0.435017	0.533529	0.685991	0.249094	0.489916	0.803470	-0.131545	0.530350	0.054715	-0.885634	-1.549260	0.421572	-0.884848	0.468113	-0.336334
	-0.648795	-0.249746	0.119404	-1.307471	-0.203284	-0.310956	0.832480	0.148767	0.392791	0.677829	0.116415	-0.032596	1.143688	-0.150033	-1.160721	0.098106	0.346018	0.797766	-0.819113
	0.098662	-0.550973	1.057846	-0.706472	0.129702	0.141806	0.356473	0.060050	0.036434	0.898807	-0.263647	0.096376	0.472652	-0.493259	-1.281026	1.532929	-0.303088	0.242381	-0.631676
	-0.769752	-0.442403	0.055039	-0.675691	-0.724659	-0.594807	0.707794	0.062154	-0.176414	1.461541	0.873438	0.248681	1.138634	0.511630	-1.791578	0.925495	0.516926	0.898675	-0.146591
	-0.529078	-0.798615	0.294886	-0.678777	-0.476848	-0.381866	-0.859913	-0.426848	0.000190	0.235446	-0.883463	0.070887	-0.463718	0.459667	-0.917549	-0.224550	-0.347236	0.170141	-0.829178
	-0.113210	-0.584437	0.789749	0.546093	-0.021279	-0.298413	0.482714	0.027924	0.035857	0.799201	-1.076484	0.362347	-0.413979	0.516011	-0.828890	-0.191198	0.024654	0.736534	-0.836704
	0.326789	-0.754589	0.574047	-0.185113	-0.473492	-0.123442	-0.997867	-0.088751	-0.197509	-0.138747	-1.706033	0.150914	-0.878018	-0.352912	-1.374878	-0.188272	-0.150661	0.649122	0.404721
	-0.167646	-1.118877	0.388132	-0.252783	-0.725250	-0.383578	-0.186270	-0.524008	0.096415	0.898907	-1.273024	0.420695	0.229656	0.410495	-0.191396	-0.973048	-0.650057	0.476011	-0.935138
	-0.133754	-0.671162	-0.971938	-1.240592	-0.410367	-0.022666	-0.901297	-0.872884	-0.355560	-0.568627	-0.454820	0.317938	0.074982	0.261089	-0.276103	-0.967820	-0.935128	-1.270838	-0.080155
	-0.445207	-0.552816	-1.352345	-0.424273	-0.363341	0.464747	0.150026	-0.038282	0.192362	0.139900	-1.448786	0.465860	0.257063	0.251742	0.145012	-0.661680	-1.060597	-1.328514	-1.170679
	-0.049488	-0.353640	-0.495590	-0.707722	0.078104	0.026199	-0.828250	-0.540424	-0.236405	-0.800141	-1.355510	0.265454	0.989681	-0.297028	-0.409792	-1.143679	-1.136575	-1.258919	-1.399419
	-0.270844	-0.188823	-1.568211	-0.993888	0.221581	0.042902	-0.284583	-0.423555	-0.049015	-1.185274	-2.102704	0.239886	-0.379056	0.493229	0.728487	-1.137770	-0.652610	-0.945592	-0.823062
	0.081369	0.229054	-1.226701	-1.088823	-0.201497	0.465307	-0.115822	-0.320335	0.121461	-0.278357	-0.608245	1.604748	0.519045	-0.353267	1.150926	-0.584258	-1.044941	-0.978276	-0.556659
	-0.416014	-0.424300	-0.256293	-0.186871	-0.003939	0.519834	0.631259	-0.036884	0.867225	-0.435524	-0.028178	1.659934	1.298846	0.514829	1.969009	0.345730	-0.377312	0.004529	0.167562
	0.072431	-0.244996	-1.010960	-0.935399	0.935202	-0.477999	0.242944	-0.179410	-0.051725	0.452422	-0.689510	-0.352572	-0.763833	-0.759007	0.194133	0.921448	-0.533111	-0.924154	-1.360480
	0.199432	1.017022	-3.136624	-1.450933	1.187403	0.190583	0.551661	-0.322006	-0.567502	-0.259695	-0.478411	0.616717	0.165140	-2.107888	-0.109114	1.713875	-0.543376	-0.312625	-0.092385
	-0.034334	0.848148	-2.625121	-0.245909	1.059673	-0.069174	0.726102	0.194494	0.109293	-0.947403	-0.495792	-0.569292	0.765269	0.071906	1.111284	1.001670	-0.180746	-1.785051	-0.429681
	-0.139903	0.186272	-3.348503	-0.831179	0.745192	0.218619	0.621801	-0.426098	-0.266078	0.109513	-0.630355	0.801082	1.126691	-0.620006	0.871530	1.062465	0.246283	-2.119516	0.865366
	0.577750	0.308313	-2.144017	-0.330056	0.445111	-0.040076	0.888380	-0.129634	0.034384	0.020826	-0.262153	0.717668	-0.050729	-0.472162	1.705481	0.369067	-0.135580	-1.986032	0.309460
	-0.683694	-0.560606	-2.116457	-0.941638	-0.009842	-0.416035	1.016944	0.207511	0.168250	-0.105961	-0.788272	0.592506	1.175463	0.280660	0.830059	1.865232	0.487944	-1.438303	0.019898
	-0.101511	-0.113267	-1.216452	0.244280	0.188874	0.141113	0.696660	0.570906	0.240921	0.236052	-0.046761	0.481842	0.653977	0.346360	1.666259	1.704005	-0.397516	-1.017196	0.157439
	-0.806680	-0.216540	-1.779962	-0.674829	-0.333421	-0.308840	0.258981	-0.082429	-0.149556	-0.364615	-0.206645	0.946630	0.164995	-0.059487	-0.353912	1.059926	0.445140	-1.088442	-0.015895
	-0.534757	-0.583026	-2.381854	-2.060509	-0.131261	-0.718263	-0.597638	-0.066583	-0.134042	-0.440571	0.061298	-0.079117	-0.348506	0.836441	1.171885	-0.609155	-0.735060	-0.629742	-0.039864
	-0.673010	-0.173119	-1.358740	-0.261474	-0.378245	-0.741946	-0.413276	-0.053697	-0.695032	-0.820226	-0.248686	-0.889792	-1.359734	0.284526	1.544088	0.147100	-0.052792	-0.297611	-0.013144
	-0.537179	-0.114920	-1.790550	-0.701749	-0.264670	0.010910	0.062285	-0.202292	-0.626838	-0.620732	-0.032268	-0.067424	-0.650564	0.568360	1.275220	0.986180	-0.218269	-0.103193	0.152073
	-0.705273	-0.346384	-1.579864	-1.454638	-0.499942	-0.150769	-0.530618	-0.369107	-0.921542	-1.316629	-2.209550	-0.988469	-1.435383	0.108104	0.374831	-0.181569	-0.410163	-0.282416	-0.232980
	-1.035667	-0.449339	-1.653184	-0.481539	-0.052837	-0.593712	0.205905	-0.271098	-0.615724	-0.300852	-1.257889	0.653827	0.175583	-0.285046	-0.030966	0.402702	0.050872	-0.090193	-0.625511
	-0.607801	-0.875451	-1.026054	-1.052106	-0.132658	-0.665753	0.051966	-0.186289	-1.173335	0.452692	0.028696	0.058240	0.228743	-0.374876	-0.813874	0.267372	-0.552692	0.131755	-0.649008
	-0.759699	-0.191499	-0.772398	-0.935345	-0.212064	-0.878538	0.844270	-0.137570	-0.518669	0.149705	0.270086	-0.212643	-0.185174	-0.983398	-1.078320	-0.050788	-0.000457	0.685873	-0.205905
	-1.339103	-1.857091	-1.953338	-1.690539	-0.201061	-1.106890	0.398407	-1.180952	-1.386555	-0.929256	-0.093390	-0.647066	-0.276230	0.376932	-0.702787	0.171077	0.295861	-0.187363	-1.773474
	-0.949671	-0.728815	-1.455388	-1.679426	-0.567251	-0.828819	1.067568	-0.841643	-1.165209	-0.409923	-1.251542	0.179645	-0.433175	0.352097	-0.227171	0.206557	0.636643	0.272159	-0.982015
	-1.241231	-1.435264	-2.087523	-0.960320	-0.436648	-0.929526	1.251924	-0.946572	-0.624833	-0.333612	-0.298551	-0.154330	0.514999	1.488247	0.568522	-0.237339	0.450631	-1.359351	-0.913420
	-0.197923	-0.434843	-2.269555	-0.297002	-0.363750	-0.776024	0.692758	-0.527123	-0.874039	-0.545963	0.430280	0.289922	0.810927	0.886570	0.587051	0.225596	0.212523	-0.413995	-0.972345
	-0.525483	-0.369139	-1.764238	-0.562078	-0.116682	-0.492788	1.915181	-0.850296	-0.815711	-0.180802	0.262141	0.003209	0.281755	0.952700	0.264134	-0.133728	-0.294850	-1.457341	-1.058556
	-0.313090	0.501465	-1.756084	-1.058352	-0.046803	-0.519071	1.103786	-0.306317	-0.791844	-0.181912	0.567345	0.698124	0.809114	1.718187	0.528841	0.293458	0.497749	-0.542047	-0.730649
	-0.655031	-0.219575	-1.512268	-0.325516	0.017131	-0.729822	1.706310	-0.591512	-0.585291	-0.184913	0.061712	0.421067	0.749827	1.927357	0.178640	0.334376	0.585075	-0.671910	-1.132046
	-0.396681	-0.026530	-1.720165	-0.421656	-0.110390	0.155044	1.113955	-0.147080	-0.672648	0.019479	0.341318	1.181861	0.716045	1.088131	0.392622	0.818419	0.318499	-0.313859	-0.220140
	-0.387024	0.455414	-0.753718	-0.385501	0.108286	0.283282	2.351158	0.222944	-0.032999	-0.236360	1.601070	1.159954	1.368117	0.993929	0.460752	1.209258	0.924739	0.539681	0.045252
	-0.338067	-0.035955	-0.139826	0.019654	-0.014625	-0.709881	1.645415	-0.240737	-0.038178	-0.657369	1.373885	1.196283	1.848120	1.222170	0.527032	0.735001	0.702480	0.347466	-0.134828
	-0.571696	0.047667	-0.244008	-0.122742	0.060803	-0.797300	1.803768	-0.344723	-0.353211	-1.380627	0.132217	1.056143	1.369134	0.493539	-0.482606	0.331768	0.599651	0.735233	-0.776970
	-0.356511	-0.232866	-0.738696	0.160880	-0.243186	-0.679805	2.145101	-0.375701	-0.605890	-1.057287	0.451020	1.224990	1.018474	1.339067	-0.029732	-0.077189	-0.128739	0.673408	-0.087605
	-0.923314	0.413013	-0.065723	-0.293706	-0.264779	-0.666132	1.586548	-0.648421	-1.107570	-1.128872	-0.219997	1.345717	1.564912	0.755525	0.095762	0.183672	1.204752	0.129126	-0.660746
	-0.300648	-0.745103	-0.109212	-1.163022	-0.935526	-1.248940	1.092418	-0.879618	-1.003336	-1.498569	-0.494539	0.702453	1.037994	0.819479	0.338003	0.306843	-0.324241	0.321703	-0.720571
	-1.184088	-0.997771	-1.148716	-0.661869	-1.036271	-0.502686	1.133411	-0.848456	-0.701996	-1.303016	-0.591578	0.909917	1.230831	0.708378	-0.321851	0.553442	0.387163	0.109327	-1.166843
	-0.992715	-0.847109	-0.895458	-0.924254	-1.034442	-1.318376	1.055340	-0.422359	-0.730807	-1.844282	-0.838523	1.007126	1.276428	0.388493	0.964329	0.003463	0.446081	-0.047260	-2.109235
	-1.028461	-1.051196	-1.164944	-0.863458	-0.823207	-0.664476	0.902140	-0.959422	-0.709909	-0.560581	0.074588	0.525671	1.371791	-0.365130	0.048967	-0.491076	0.094035	-0.571688	-1.362121
	-0.928700	-0.560689	-0.899414	-0.514471	-0.980718	-0.883728	0.658035	-0.548092	-1.272327	-1.560817	-0.513044	0.800607	1.123692	-0.137052	-0.276252	0.704733	-0.114516	-0.941906	-1.542533
	-1.223894	-0.659513	-1.831490	-0.831158	-1.475015	-0.501119	0.203135	-0.507046	-0.560933	-1.116390	-0.781905	0.909180	1.563300	-0.862974	-0.926582	-0.181539	0.820381	-1.317329	-1.128021
	-1.300368	-0.912619	-1.319031	-1.351062	-0.897255	-0.903048	0.904526	-0.579494	-0.515806	-1.436979	-0.549032	0.414739	0.332322	0.180701	-0.375200	-0.436822	-0.612677	-1.422496	-0.783686
	-1.219275	-1.037736	-2.037391	-1.179885	-1.281700	0.290699	0.967790	-1.007695	-0.545231	-1.206438	-0.748358	-0.175468	0.093662	-0.668174	-0.367018	-0.823147	0.060507	-1.857467	-1.713750
	-0.622028	-0.711565	-1.701274	-1.972026	-1.202573	-1.062869	0.196823	-0.963863	-0.686821	-0.992951	-0.031487	0.357102	0.990907	-0.407741	-0.502715	-0.324646	-0.244864	-1.728918	-1.241637
	-0.822983	-0.288443	-1.969454	-2.202352	-0.996868	-0.210280	-0.188411	-0.875567	-0.885192	-1.111642	-0.145788	0.454524	0.377754	-0.699625	-0.634953	-0.339555	0.168951	-0.923989	-2.235626
	-0.637237	-0.503090	-1.815032	-1.714934	-0.459254	-0.459986	-0.529446	-0.570792	-0.287203	-0.529645	0.982931	0.472890	-0.112230	-0.407696	-0.676746	-0.264818	-0.325463	-0.825821	-1.704780
	-0.746488	-0.581961	-1.888842	-1.957946	-0.569764	-0.360239	-0.625288	-0.925674	-1.133069	-0.683051	0.839660	0.420099	1.130516	-0.675565	0.060127	0.089898	0.264084	-0.355653	-1.502248
	-0.658930	-0.135840	-1.601488	-1.910594	-0.556926	-0.332410	-1.175991	-0.544057	-1.060232	-0.438812	0.957387	-0.160056	0.972208	-0.508580	-0.129933	0.063949	-0.067862	-0.463705	-1.392057
	-0.543508	0.039476	-0.546928	-1.037012	-0.705756	-0.178617	-0.056892	-0.568168	-0.479145	-1.003316	0.981692	0.078640	0.769844	-0.701834	-0.601316	0.218281	1.127972	0.029703	-0.295213
	-0.680758	0.046069	-0.397732	-0.786895	-0.322003	-0.168980	-0.730106	-0.392338	0.242711	-0.383523	1.866756	0.395127	1.445218	-0.402547	-0.638961	0.300603	0.307506	0.029262	-0.603647
	-0.543827	-0.525198	-0.651587	0.309842	-0.266574	-0.189381	0.413907	-0.227622	0.212812	-1.138475	0.412645	-0.648683	0.398407	-0.824753	-0.107268	-0.111334	0.552703	-0.182046	0.690269
