	-0.529083	-0.322601	-1.221676	-0.302214	0.045359	0.692363	-1.623110	-0.699842	-0.216665	0.763438	1.361166	-0.390784	-0.405780	-0.473433	-0.001692	0.488852	1.025111	0.612780	0.594416
	-0.229493	-0.609349	-1.298268	-0.570996	-0.354485	0.291741	-2.267405	-0.411538	0.275594	0.487093	0.252451	-0.794087	-0.683981	-0.891419	-0.610331	0.318493	0.530164	0.471332	0.123006
	-0.177733	-0.203971	-1.208759	-1.741785	-0.049704	0.186331	-0.736122	-0.356100	-0.025751	0.779913	0.475062	-1.106054	-0.882741	-0.258303	-0.273243	-0.925952	0.025148	-0.043858	-0.446217
	-0.937489	-0.388206	-1.750659	-2.173756	0.023079	0.249738	-1.575606	-0.536832	-0.634164	0.484105	0.873192	-1.328821	-0.642833	-0.374936	-0.566009	-0.179648	-0.483373	-0.186128	-0.775743
	-0.502096	-0.005528	-1.143560	-1.709214	-0.115049	0.505895	-0.851784	-0.412806	-0.284003	0.234294	0.443481	-1.779522	-1.226683	-0.850710	-0.476825	-0.724767	-0.496328	-0.178321	0.152881
	0.315915	-0.338498	-1.142097	-1.773978	-0.156710	0.137843	-1.410101	-0.734912	-0.005952	-0.132410	0.348631	-1.334388	-0.620377	-0.473406	-0.209746	-0.713306	-0.383321	-0.359950	-0.002180
	-0.293316	-0.118854	-1.589259	-1.751933	-0.184783	0.267426	-1.292819	-1.348897	-1.034221	-0.873971	-0.434946	-2.049620	-1.392531	-0.835593	-0.823977	-1.134767	-0.393731	-0.667529	-0.460342
	0.434568	0.034346	-1.043647	-0.165808	0.063493	0.187813	-0.748058	-0.811954	-0.969445	0.422622	0.259842	-2.308114	-1.314721	-0.155291	-0.010192	-0.447246	0.248242	0.273176	0.001559
	0.119327	0.816140	-0.397025	0.014764	0.067874	0.635769	-1.612548	-0.616609	-0.590623	0.348777	0.278445	-1.317611	-0.883785	-0.427117	-0.065870	-0.659901	0.268855	0.113811	-0.361339
	0.763766	-0.492526	0.949732	1.114544	-0.045533	0.580707	-0.985653	-0.229038	-0.032910	0.882936	1.094131	-1.275646	-0.773761	-0.337271	0.065758	0.150292	1.255543	0.203633	0.617883
	0.196195	0.108978	0.735755	0.476706	0.290126	0.412695	0.172424	-0.346878	-0.310514	0.420401	0.708690	-1.547068	-0.882039	-0.024450	0.130958	-0.385058	1.315764	0.394111	0.558714
	0.553792	0.487077	0.859662	0.881270	-0.133040	0.304907	0.371610	-0.184010	0.122961	0.429901	0.211185	-1.305952	-0.187121	0.079210	0.175312	-0.905877	0.717735	-0.188459	-0.348293
	-0.660190	-0.677654	0.105710	0.471579	-0.136414	0.120153	0.158794	-0.583216	-0.527345	0.457798	0.134784	-1.353976	-0.709512	-0.089064	0.314773	-0.389992	1.001490	0.025853	-0.129263
	-0.329644	-0.186342	0.373533	0.703203	0.109752	0.322901	0.713017	-0.054673	0.007770	0.636887	1.321495	-0.906179	-0.545360	-0.036136	-0.017893	-0.547005	0.788882	0.263751	0.544973
	-0.458743	-1.295685	-0.648132	-1.349973	-0.371002	-0.156982	0.095757	-0.613153	-0.165625	0.822224	0.297166	-1.034069	-0.814156	0.432515	0.782828	-0.472111	0.499931	-0.099582	0.251513
	-0.812661	-0.386930	-0.709520	-0.195321	0.161324	-0.422653	0.193897	-0.450936	-0.786957	-0.004183	0.130500	-0.692734	-0.402426	0.053318	0.516702	-0.504736	0.848546	-1.190793	-0.263846
	0.308860	0.119168	0.076205	0.193540	0.145475	-0.181776	1.066197	-0.219101	-0.109806	0.962313	0.562602	-0.432604	0.353910	1.021764	0.826900	0.214454	1.362721	0.107958	0.644361
	-0.698045	-0.457952	0.622275	0.217823	0.094114	-0.045548	0.239980	0.169876	0.038738	0.475327	0.077438	-0.146692	-0.470758	0.572411	0.393369	0.179442	0.705366	-0.586904	0.346860
	-0.195453	-0.095298	0.429093	-0.164074	-0.086051	0.017430	0.623385	0.068263	0.282255	0.394029	0.555940	-0.316456	0.338008	0.442239	0.205620	-0.017894	1.216721	0.036662	0.918439
	0.238584	0.059934	-0.236616	-0.921005	-0.282779	-0.449725	0.546786	0.350301	0.473250	0.328216	0.920348	-0.527233	0.007901	0.006172	0.187808	-0.537551	0.996951	0.086251	0.962281
	-0.518592	-1.413922	-1.320788	-1.531116	-0.533072	-0.842513	0.634430	-0.606855	-0.576016	-1.873078	-0.559986	0.245556	-0.328166	0.264387	-0.377429	-1.666901	-0.965761	-1.687760	-1.384582
	-0.749550	-0.505809	-1.746095	-1.809648	-0.337251	-0.601086	0.479968	-0.555720	-0.275585	-1.009631	-0.765137	-0.166807	-0.503595	0.213885	-0.204896	-1.124753	-0.587775	-1.074021	-0.432640
	-0.926124	-0.237272	-0.833024	-1.204010	-0.226949	-0.584204	0.332045	-0.216072	0.039508	-1.498846	0.094381	0.102887	-0.291922	-0.315519	-0.243235	-0.814085	-0.429826	-0.687920	0.537738
	-0.097477	-0.173434	-1.013592	-1.961257	-0.284149	-0.611175	0.179431	0.407037	-0.265065	-1.584090	-1.238769	0.632973	-0.061662	0.194864	0.216758	-0.320832	-0.198032	-0.547617	-0.409340
	-0.646108	-0.248712	-1.096815	-1.760487	-0.232414	-0.829710	0.947625	-0.403177	-0.305116	-1.444287	-1.335831	0.541065	-0.789816	-0.121929	-0.303789	-1.286971	-0.473758	-0.480132	-0.545124
	-0.119946	0.159750	-0.458586	0.057629	-0.256483	-0.383377	0.763868	-0.327517	0.113863	-0.995962	-0.310402	0.552895	-0.394338	0.020360	-0.074392	-0.397804	0.002657	-0.059334	0.539002
	-0.271501	-0.240047	-0.165541	0.023445	-0.224858	-0.827031	-0.278174	-0.310113	0.347834	-0.470336	-0.181795	0.296086	0.314886	-0.496523	-0.369800	-0.124668	0.215845	-0.131350	0.243598
	-0.542871	-0.011117	0.303959	-0.107188	-0.025061	-0.515083	0.658999	-0.128474	0.816013	-0.812451	0.297397	0.548694	-0.047468	-0.347359	-0.761072	-0.266990	0.458898	0.278260	1.489172
	-0.835812	-0.510831	0.196590	0.271987	-0.198534	-0.685106	0.837726	0.476001	0.650541	-0.347382	0.051917	0.488568	-0.050813	-0.685910	-0.742562	-0.462835	0.142072	-0.197375	1.006806
	0.259936	0.263034	0.964354	1.212587	-0.086659	-0.058987	1.585959	0.437738	0.494068	0.152891	0.393007	1.155125	0.943484	-0.372411	-0.821319	-0.679720	0.224250	-0.109834	-0.229498
	-0.194741	0.625939	0.846451	0.294817	0.163909	-0.244363	0.709501	0.829238	0.565011	-0.053897	-0.336080	0.944445	0.268109	-0.447424	-0.624585	0.022273	0.020026	0.006861	0.630104
	0.124088	-0.882720	0.344228	0.835586	-0.072409	-0.000162	1.958914	0.413321	0.460703	-0.108684	-0.137015	0.359856	-0.210000	-0.775222	-0.521340	-0.986394	0.443128	-0.117052	0.496568
	-0.773797	-0.870763	0.228076	-0.407107	-0.170783	-0.276719	1.407841	0.154818	0.513895	-0.560506	-0.654030	1.196827	0.351004	-0.087258	0.237059	-0.783713	-0.252981	-0.330473	0.529079
	-0.042417	-0.485975	0.479373	-0.035832	0.083961	-0.415823	1.843358	-0.562434	0.011086	-1.460432	-1.102628	0.913901	0.574634	-0.313021	-0.376225	-0.350932	-0.927134	-0.942749	0.159534
	-0.225188	-0.492091	0.221417	-0.205997	-0.323693	0.340339	1.602336	-0.197085	0.594493	0.472375	-0.484574	0.117174	0.424061	0.136070	0.599955	0.253255	0.459972	0.670765	1.173136
	0.331975	0.507940	0.335332	-0.288478	-0.089680	0.111118	1.919419	-0.131087	0.741305	0.620924	-0.020611	0.719126	0.287198	0.192868	0.307889	0.864810	1.039337	-0.011506	0.629768
	-0.229743	-0.148555	-0.866942	-0.419553	0.124951	0.255138	1.307089	0.390835	0.558544	-0.267260	-0.341015	0.810001	1.104271	0.507570	0.463513	0.208254	0.006893	-0.150892	0.569697
	-0.810524	-0.594042	-1.312874	-1.710606	-0.002260	0.054384	0.874187	-0.574321	0.381304	0.352864	0.051031	0.830776	0.787811	0.141516	0.436638	-0.550319	0.300917	-0.376569	-0.469701
	0.202508	-0.150173	-0.541545	-0.554178	-0.047836	0.172554	0.620687	0.240178	0.743566	-0.458026	0.170088	0.258133	0.459264	-0.288768	0.230598	-0.481527	0.091602	-0.219052	0.415574
	-0.284657	-0.135883	-0.746368	-0.818070	-0.248460	0.076877	0.740542	0.464083	0.751909	0.481997	0.331796	-0.275462	0.222760	0.326275	0.971280	0.373963	0.438102	0.332491	0.340572
	0.358771	-0.400770	-1.178515	-1.387738	-0.013269	0.090943	0.429532	0.361282	0.676629	-0.285868	-0.089171	0.112118	0.216560	0.249351	0.854984	-0.163291	0.183054	0.173379	0.444164
	-0.382694	-0.449197	-0.862390	-1.630382	0.144668	0.012971	0.839580	-0.488878	-0.053637	-0.773984	-0.507164	0.175933	0.496612	-0.436291	0.970803	0.322842	0.547675	0.508486	0.941021
	-0.447173	-0.911351	-0.817186	-0.787906	-0.180548	0.517554	0.434262	0.103251	-0.125590	-0.176427	-0.377863	0.552073	0.458226	0.136478	0.638094	-0.275094	-0.001326	0.557850	0.186073
	-0.030599	-1.215523	0.248894	0.522629	-0.578605	0.288814	0.390592	-0.038145	0.313405	-1.031327	0.989623	0.082187	0.440835	-0.232959	0.644865	0.016189	0.587659	0.551528	0.731961
	-0.609878	-0.597375	-0.447400	0.481186	-0.431008	0.100832	0.417841	-0.108118	0.281097	-0.700849	0.520386	-0.431577	-0.293367	-0.448850	0.579927	0.270503	0.289242	0.427561	1.046738
	-1.339197	-1.364941	0.134457	0.460480	-0.673841	0.104050	0.013861	0.138708	0.204789	-0.634366	-0.245439	-0.510989	0.224966	-0.434527	0.011847	-0.537715	-0.197295	-0.069921	0.593620
	-0.651099	-0.584348	1.024943	0.861784	-0.518550	0.590379	0.104771	1.087036	0.400019	0.094974	0.539754	-0.326703	-0.312970	-0.237940	0.495430	0.203964	0.623391	1.471721	1.775041
	-1.550999	-1.015812	0.939625	0.823848	-1.001440	0.093748	-0.216996	0.840377	0.635407	-0.015672	0.363436	-0.531399	-0.469967	-0.487021	-0.013016	-0.034790	-0.617349	1.586432	0.729157
	-0.954042	-1.305315	0.852753	0.900833	-0.789705	0.103669	-0.936618	1.244680	0.646752	-0.014025	0.595841	-0.088694	-0.574868	-0.027243	-0.176397	0.085269	-0.200983	1.570848	0.826680
	-1.282968	-1.066315	1.664239	0.863275	-0.819472	0.081067	-0.801910	-0.150623	-0.354598	-0.309978	-0.513348	-0.925180	-0.417788	-0.111796	-0.104333	-0.235146	-0.593189	1.496080	0.536245
	-1.483820	-1.527495	0.783640	0.641501	-0.701751	-0.080494	-0.620425	-0.105363	-0.083337	-1.097712	-1.558017	-0.570375	-0.693570	-0.599758	-0.669266	-0.053138	-0.611112	0.803071	0.257155
	-0.981170	-1.657919	0.963764	-0.291714	-1.170694	0.045618	-0.149436	-0.410188	-0.358967	-0.705493	-1.168231	-0.548002	-0.617714	-0.077512	-0.383580	-0.213170	-0.736375	0.196378	0.215555
	-1.498342	-1.601199	0.429823	-0.264289	-0.779450	-0.175865	-1.022469	0.132017	-0.429118	-0.503529	-1.058943	-0.608124	-0.486139	-0.369578	-0.535654	-0.453206	-0.769934	-0.229243	-0.279881
	-1.226565	-1.951700	0.131710	-0.199417	-0.815308	-0.364022	-0.075455	0.364955	0.274674	0.393647	0.369667	-0.705351	-0.589558	-0.654345	-0.696994	0.284733	0.172604	0.515153	1.138127
	-2.060676	-1.970770	-1.594666	-1.953537	-0.718256	-0.566014	-0.241815	-0.009368	0.027812	-0.466136	-0.877378	0.044950	-0.695740	-0.218175	-0.058575	-0.051030	-0.063927	-0.150226	0.207969
	-1.384805	-2.332828	-0.979656	-0.333844	-0.508392	-0.332933	-0.432242	0.213843	0.046053	-0.035730	0.230837	-0.351398	-0.037662	-0.097182	0.166821	-0.503073	0.444466	-0.293307	0.238547
	-0.317938	-1.544797	0.444459	-0.669014	-0.526811	-0.515232	-0.367195	0.235300	0.303962	0.365368	0.381635	-0.434297	-0.817022	-0.128579	-0.124661	0.299097	0.017111	-0.114101	0.572957
	-0.558910	-1.220860	-1.046523	0.011846	-0.453060	-0.535384	-0.349035	0.347927	0.142026	0.049943	0.014192	-0.166458	-0.727489	-0.323248	-0.924434	-0.642739	-0.144650	-0.686751	-0.403419
	-0.338391	-0.996302	-0.396909	-1.289588	-0.407960	-0.871231	-0.128231	0.453341	0.225867	0.617917	0.745086	-0.812253	-0.966801	0.474669	0.001264	0.247819	0.218257	0.165924	0.024622
	-0.684083	-1.168064	-0.868474	-1.264557	-0.459071	-0.996732	-0.440578	-0.413039	-0.638793	-0.528894	-1.143234	-0.570108	-0.900688	0.018282	-0.552475	-0.446065	0.064656	-0.470773	-0.783503
	-0.345770	-1.183042	-0.484590	-0.326028	-0.071487	-0.377268	-0.128083	0.326541	0.332385	0.253019	0.025160	-0.155969	-0.187239	0.280719	-0.376690	0.839606	0.641798	0.165241	-0.420466
	-0.316254	-0.979793	-0.452187	-0.977586	0.203993	-0.669604	-0.016834	0.646108	0.114092	-0.135896	-0.359597	-0.060127	-0.626559	0.220086	0.208657	0.930042	0.139066	-0.071882	0.286967
	-0.697952	-0.772874	-0.900454	-0.309151	-0.044201	-0.589561	0.623511	0.589228	0.333214	1.077738	0.929331	0.105348	-0.581828	0.463555	0.278893	1.075057	0.475279	-0.039721	-0.427161
	-0.107782	-0.295917	-0.314093	-0.469819	0.184250	-0.505707	0.782586	0.206657	0.543101	0.676340	0.706648	-0.038514	-0.416029	0.552139	0.400144	1.137995	0.693923	0.561638	-0.009284
	0.283011	-0.483853	-0.549147	-0.437885	0.524444	-0.509144	0.398167	0.611829	0.117745	-0.407057	-0.148047	0.226492	-0.309612	0.262218	0.390829	0.550290	-0.858049	-0.435098	-0.173546
	0.071150	-0.438895	-0.486555	-0.513540	0.005135	-0.298842	0.542899	0.061882	-0.014239	0.124783	0.092229	-0.537730	-0.176074	0.626090	0.556761	0.848055	-0.084607	0.240857	0.259111
	-0.624731	-0.464792	-0.410952	-0.736992	0.239382	-0.685314	0.413788	0.047665	0.048174	0.379646	-0.074089	0.226069	-0.224930	0.255929	-0.065716	0.692287	0.350077	-0.188778	-0.256456
	-0.360887	-1.692156	0.379949	-0.864006	0.157935	-0.407175	0.188856	0.189657	0.470385	-0.112262	0.387461	0.477861	0.423662	0.216677	0.297219	0.753424	0.471793	0.363052	0.585908
	-1.080961	-0.739084	-0.656199	-0.896363	0.021214	-0.522284	0.028780	0.059578	-0.366242	0.003462	-0.756860	-0.132674	0.403166	0.759631	0.482486	0.718463	-0.404141	0.110841	-0.559014
	-0.816559	-0.857414	-0.014215	-0.509042	0.346375	-0.113477	1.219252	0.123800	-0.350543	-0.070131	-0.465242	0.286098	0.500048	0.285334	0.249625	0.505226	0.024288	0.055857	0.551117
	0.077886	-0.826398	0.308117	-0.361618	0.354121	-0.108132	0.362796	0.273569	0.149583	0.459093	0.003210	0.677001	0.428659	0.888613	0.350112	0.833779	0.080137	0.296583	0.508548
	-0.106326	-0.103741	0.146103	0.034133	0.022859	0.001324	1.191859	0.630820	0.619688	0.421315	0.455406	0.286629	0.483044	0.607680	0.483903	1.007114	0.695600	0.151698	-0.271909
	0.318245	-0.646083	0.508957	-0.515795	0.268143	0.636767	1.417673	0.737318	0.484391	0.644362	0.730033	-0.061519	0.639480	0.386456	0.334503	1.332723	0.527379	0.777739	1.019427
	-0.262389	-0.387560	-0.180167	-0.414392	0.320089	0.246133	0.385738	1.286365	0.621713	0.817637	-0.006999	0.163211	0.367057	0.450192	0.081084	0.912870	0.184062	0.272953	0.048542
	0.522900	0.118035	0.371388	0.129176	0.098720	0.615780	1.259692	0.572007	0.703821	0.109865	0.412190	0.118693	0.469439	0.528697	-0.002398	0.407391	0.217324	0.235895	0.654957
	0.558761	0.641410	0.095530	-0.323229	-0.168462	0.530642	0.962841	0.697593	0.399806	0.732992	0.513663	0.034480	1.365655	0.227750	0.059402	-0.225944	-0.431301	-0.118095	0.046347
	0.190165	-0.094662	-0.408094	-0.958667	-0.400762	0.128182	1.550148	0.140019	-0.207421	0.374953	0.538294	0.273304	0.275016	-0.024672	0.079567	0.011228	0.230867	0.210380	-0.155073
	1.089528	-0.254217	-0.396063	-1.177566	-0.203045	0.277588	0.619307	-0.155181	0.136483	0.218368	-0.478895	-0.112988	0.241831	0.423837	0.199317	-0.264680	-1.328659	-0.126963	-0.016106
	1.134143	0.288566	-0.336760	-0.698072	-0.195808	0.351342	0.625419	0.056422	-0.032559	0.767781	-0.089768	0.538345	0.256589	-0.036061	-0.371635	-0.246238	-1.388995	-0.825920	-0.546715
	1.207593	0.596678	0.487022	-0.111406	-0.378302	0.498585	1.138560	-0.159272	0.595138	1.749397	0.278741	-0.369157	0.034519	0.352406	-0.223611	-0.453995	-0.516852	0.221111	0.394413
	0.841984	0.878444	0.090245	-0.471141	-0.383361	0.075864	0.175812	0.506594	0.510890	1.117513	0.390131	-0.278800	-0.065679	0.142633	-0.214408	-0.598121	-0.747732	-0.422837	-0.104561
	0.222354	0.303541	0.478441	-0.374234	-0.469498	0.129482	0.292274	0.617630	0.043725	0.425533	1.094127	-0.303142	0.038505	0.018521	-0.367944	-0.997964	-0.397266	0.132984	0.291058
	0.548278	0.489126	0.177334	-0.695784	-0.519432	-0.110984	-0.205492	0.098939	0.236832	0.762446	0.316579	-0.836307	-0.296226	-0.149619	-0.173611	-1.323184	-1.294025	0.031538	-0.019808
	0.270136	-0.325583	0.049055	-0.698049	-0.510143	-0.249883	-0.240716	-0.001528	-0.173560	0.047620	-0.360558	-1.151860	-0.684243	-0.861253	-0.846637	-1.272973	-1.856198	-0.132064	-0.970857
	0.643730	0.019137	0.263719	-0.113826	-0.586565	-0.569660	-0.509312	-0.181527	0.137159	0.232283	0.006061	-0.908417	-0.661968	0.058647	0.037012	-1.137259	-1.293356	0.409016	-0.659804
	-0.057071	0.037823	0.174276	-0.778047	-0.450961	-0.985021	-1.208203	-0.213922	-0.482723	-0.613930	-0.620076	-0.719733	-1.009677	-0.591593	-0.102378	-0.786009	-1.445564	-0.012510	-0.875477
	0.705523	-0.174483	0.567912	0.022751	-0.533618	-0.586515	-0.406897	-0.221421	-0.814850	0.622619	-0.688647	-1.241297	-0.703623	-0.168713	0.139784	-0.586179	-1.553077	1.063727	0.335441
	-0.254190	0.712598	1.251151	0.005496	-0.302223	-0.690875	-0.354293	-0.018308	-0.388700	-0.212267	-0.502119	-0.817721	-1.006556	-0.661189	-0.231573	0.211392	-0.945822	0.655454	-1.002588
	0.790389	-0.206760	2.049950	0.592019	-0.166013	-0.363455	-0.771980	1.041801	0.154128	0.769738	0.245065	-0.456799	-0.685937	-0.443199	0.011784	0.179893	-0.854230	1.282943	-0.354730
	0.595573	0.382496	1.654663	0.220188	-0.498483	-0.467339	-0.790529	0.474995	0.052210	0.374589	-0.059814	-0.976696	-1.580667	-0.921449	-0.250551	-0.593073	-0.982397	0.521111	0.379583
	-0.157670	-0.111549	0.994110	0.326899	-0.152859	-0.746755	-1.053572	-0.581478	-0.539789	-0.524130	-0.513456	-1.021765	-1.498611	-1.436372	-0.390847	-1.244881	-1.349363	0.594632	0.014159
	0.664202	0.201775	1.225194	0.558492	-0.227638	-0.434580	-1.104046	0.448850	-0.139454	0.815408	-0.055568	-1.253184	-1.408608	-0.479544	-0.186940	-0.324368	-0.853545	1.387961	0.382044
	1.000401	0.844025	1.863599	0.902046	-0.099226	-0.347464	-1.147707	-0.133123	-0.004056	0.790570	0.121784	-1.606268	-1.305258	-1.209045	-0.473125	-0.077170	-0.884603	1.054277	0.491061
	0.590692	0.061645	0.822152	0.816149	-0.396145	-0.076865	-0.902742	-0.391951	-0.636117	0.858094	-0.213656	-1.309321	-1.551028	-0.499103	0.361520	-0.681560	-1.429408	1.160164	0.967293
	0.499202	0.470218	1.246393	0.283225	-0.135994	-0.050296	-0.696023	-0.762949	-0.612113	0.024038	-0.530182	-0.564557	-0.816960	-0.777431	-0.309562	-0.698268	-1.712510	0.780393	-0.155678
	0.788517	0.910733	1.976117	1.223744	0.197443	0.034034	-0.610740	-0.313251	-0.176512	-0.244815	-0.390393	-0.731074	-0.377007	-0.679772	0.128153	-0.663278	-1.343072	0.891024	0.956207
	1.045915	1.262834	2.630486	1.257855	-0.045791	0.182967	-1.413063	0.041143	0.151015	0.227533	-0.074301	-0.614957	-0.401315	-0.929555	-0.234243	-0.583249	-0.643178	0.709983	0.113381
	0.883348	0.896144	2.033599	1.623156	0.245002	0.644658	-0.498446	0.245884	0.132497	0.244003	0.365115	-0.458992	-0.421467	-0.733518	0.029849	-1.003317	-0.391108	0.296772	-0.012091
	1.228417	1.919989	1.883195	1.423703	0.461893	0.312865	-0.899921	-0.118402	-0.131066	-0.794564	-0.056920	-0.334631	-0.298764	-0.690404	0.053265	-0.773969	-1.207016	0.366902	0.247309
	1.262166	1.589283	1.964790	1.642064	0.732981	0.046277	-0.663997	-0.007089	-0.227253	-0.676818	-0.581424	0.177256	-0.875842	-0.769268	-0.362916	-1.195335	-1.059613	0.015411	-0.251641
	1.322456	0.653765	1.584515	1.138751	0.211685	0.608814	-1.572852	-0.151985	-0.440601	-1.050121	-1.241268	0.190581	-0.455337	-0.108640	0.176117	-0.780970	-0.518473	0.165418	0.127625
	0.350642	0.342135	1.247429	-0.145620	0.634164	0.236226	-1.331933	0.078445	-0.202873	-0.409052	-0.417951	0.480057	-0.413064	-0.279894	0.024232	-0.252623	-0.744729	-0.652049	-0.261250
	-0.224967	0.640003	0.764606	0.394558	0.341600	0.581247	-1.076801	-0.761670	-0.806778	-1.226939	-1.134301	0.305259	0.659848	0.048509	0.093281	-0.327870	-0.181370	-0.016891	0.354934
	1.243162	1.133067	1.520659	0.613152	0.566201	0.333504	-0.513382	-0.598675	-0.587889	-0.696427	-0.597444	0.488576	0.284099	0.639043	0.243314	-0.458795	-0.405282	0.504067	0.230523
	1.741801	1.864017	1.914761	1.346092	0.570483	0.764562	-0.623289	-0.005225	-0.191083	-0.207034	0.128234	0.887251	0.838648	0.266139	0.361502	-0.105353	0.308129	0.320278	0.496260
	1.104117	1.092198	2.149204	1.478788	0.627664	0.292317	-0.451443	0.386191	0.583441	0.183474	0.345459	0.589896	0.725662	0.756180	0.227901	-0.050076	0.429153	0.293036	1.012084
	1.381208	1.209166	1.937550	1.789282	0.527744	0.135388	0.337197	-0.286869	0.272104	-0.438309	-0.163796	0.887971	-0.099481	-0.002804	-0.074142	-0.158275	-0.199713	0.481081	0.942856
	0.967859	0.759096	1.546825	0.348504	0.446648	0.394073	-0.745779	0.130683	0.571925	0.501216	-0.327661	1.183206	0.600208	1.251383	0.368965	-0.537145	-0.672408	0.312116	0.742473
	-0.416207	0.034312	0.557740	-0.090413	0.403317	-0.000641	0.218001	-0.135692	0.077183	0.266164	0.032558	0.692306	0.385213	0.592078	0.302405	-0.503504	-0.774310	-0.032841	-0.249247
	0.556634	0.141806	1.122977	0.382398	0.451045	-0.189758	0.586968	-0.090214	0.743303	1.181641	0.271191	0.579262	0.098984	1.215547	0.925041	0.251372	0.251958	1.006753	1.363940
	0.450251	0.598315	1.018147	-0.147916	0.393312	-0.276393	0.056234	-0.394849	0.087854	-0.252368	-0.287461	1.207789	0.553904	1.067457	0.572767	0.239741	-0.857774	0.794156	0.696729
	1.181471	0.589185	1.221831	0.671868	0.267378	0.066828	0.071457	-0.157326	0.229357	-0.195440	0.341298	1.161463	0.891622	1.181836	0.801047	0.433624	0.258723	0.495349	1.005214
	0.793039	0.508918	1.904340	0.272252	0.324062	-0.284659	0.930123	0.414042	0.691294	0.621314	0.093875	0.273755	0.666981	1.006257	0.576829	0.640254	0.131247	0.457835	2.044736
	1.161951	0.798776	1.474863	1.342576	0.479683	-0.094084	1.021263	0.750358	0.856970	0.753476	1.035134	1.129084	0.411055	0.655963	0.392397	0.190818	-0.232132	0.718355	1.773344
	0.679981	1.423076	1.178228	0.589693	0.035797	-0.262091	-0.132359	0.553128	0.152691	-0.052434	-0.724066	0.346807	0.989990	1.060962	0.610944	0.118325	-0.372466	0.324798	0.464418
	-0.103103	-0.116862	0.965748	-0.082803	-0.012627	-0.531821	-0.181715	0.221088	0.526011	-0.260620	0.026898	0.907769	0.135128	0.412496	0.310574	-0.067631	-0.645899	-0.313299	0.225720
