	0.341814	0.324957	1.008245	0.724773	0.140491	0.170116	-0.502336	-0.481856	-0.474082	0.083993	0.076941	1.297397	0.879231	0.445097	0.156928	-0.435365	-0.554683	0.549733	0.644343
	0.072878	0.184834	0.605876	0.797067	0.092662	0.268585	-0.176501	-0.323431	-0.345623	0.048340	-0.001701	1.176618	1.031407	0.260955	0.251433	-0.659687	-0.942575	-0.001669	0.023585
	0.135717	0.283874	0.342070	0.985349	0.107683	0.052591	-0.116809	-0.611199	-0.769642	-0.030185	0.084405	1.728688	0.939162	-0.168392	0.359267	-0.774222	-0.322452	0.513037	0.185367
	0.210981	0.189576	0.741668	1.083588	-0.032471	0.291419	-0.233625	-0.512217	-0.440040	0.609025	0.444958	1.045923	0.981443	0.147392	-0.119658	-0.502189	-0.642996	0.372172	-0.301658
	0.085312	0.420300	0.904938	1.227476	0.328595	0.226311	0.462128	-0.225293	-0.305299	0.358010	0.511922	1.495670	1.336668	0.132724	0.094089	-0.446604	-0.482459	0.619059	-0.058735
	0.177091	0.311196	1.349084	1.414453	0.457135	0.152568	-0.070360	-0.112131	-0.556896	-0.546390	0.610338	1.127708	0.770512	-0.050788	-0.342180	-0.369335	-0.185798	0.598017	-0.205611
	0.055723	0.258563	1.851268	0.777876	0.582990	0.403739	0.121710	-0.160046	-0.468456	-0.403374	0.742047	1.082285	0.622522	-0.088408	0.274293	-0.639472	-0.509056	0.281959	0.086254
	-0.407371	0.262416	0.705315	0.872834	0.424270	0.247674	0.524405	-0.751238	-0.535563	-0.625133	-0.001858	0.513546	0.821580	0.081412	-0.208232	-0.337986	-0.465355	0.256826	-0.599100
	-0.154616	0.200760	0.727759	0.876042	0.403362	0.452980	-0.266541	-0.472576	-0.939452	-1.097589	0.741624	0.788095	0.427682	-0.120028	-0.215677	-0.252349	-0.606290	0.161305	-0.489761
	-0.580914	0.241332	0.348675	0.380964	0.280008	0.189563	0.398536	-0.598955	-0.541373	-0.360113	0.245231	0.867911	0.908663	-0.077097	-0.025353	-0.098549	-0.524195	0.598581	0.124719
	-0.346657	0.526369	-0.477944	0.718752	0.308100	-0.172638	0.151630	-0.882322	-0.905351	-0.563338	0.437919	-0.345224	0.190144	-0.278671	-0.265765	-0.419200	-0.169452	0.211826	-0.363447
	-0.096355	0.507373	-0.116283	0.478491	0.579284	0.417379	0.444968	-0.404277	-0.512442	-0.801296	0.846601	0.795879	0.384164	0.198313	-0.125065	-0.014237	0.355637	0.273379	-0.424580
	-0.202186	0.879958	-0.036209	0.708573	0.478167	0.342124	0.585090	-0.336624	-0.892973	-0.669585	0.297350	0.373270	-0.029543	0.243201	-0.144573	-0.046340	0.213595	0.209282	0.323274
	-0.289517	0.501633	0.509426	0.169548	0.422340	0.030304	-0.327295	-0.370667	-0.974822	-1.023024	0.410353	-0.028712	-0.452507	-0.137586	-0.599727	-0.243952	-0.250892	0.109905	-0.488812
	0.016736	0.480857	0.526388	0.576035	0.294817	-0.495733	0.539448	-0.940082	-0.825452	-0.689003	0.769839	-0.309407	-0.751842	0.178887	-0.331645	-0.605475	-0.161866	0.466146	-0.019764
	-0.019975	0.695051	0.287931	0.712499	0.207056	0.665069	-0.129507	-0.690404	-0.871320	-0.878093	0.514720	0.025681	-0.800211	-0.263053	0.206982	-0.257126	-0.182571	0.262643	-0.750346
	-0.176004	0.740205	0.524847	0.421529	0.655982	0.179774	0.264692	-0.465001	-0.132927	-0.060434	-0.065735	-0.080033	-0.025205	-0.187230	0.018801	0.034150	0.170108	0.732347	-0.364506
	-0.213550	0.488134	0.520478	0.618777	0.248822	0.389515	-0.078453	-0.310664	-0.259925	-0.909987	-0.005362	-0.312260	-0.882619	-0.115220	-0.184886	0.150741	0.323351	0.120550	-0.461776
	-0.421419	0.640498	0.777903	0.515750	0.114174	0.135006	-0.336097	0.116485	-0.141911	-0.629117	0.359381	-0.340495	-0.637432	0.057851	-0.126456	0.138452	-0.438455	0.012221	-0.089270
	-0.624879	0.983030	0.511562	0.542820	0.103037	0.020943	-0.530945	-0.167710	-0.151242	-0.661241	0.144250	0.131516	-0.173906	0.511154	0.058010	-0.190437	-0.192013	-0.083526	-0.150742
	0.055481	0.505818	1.048192	0.710244	-0.050624	0.366077	-0.571321	0.091025	-0.215557	-0.824943	0.043514	-0.236805	-1.178265	-0.076422	-0.034964	-0.583720	-0.374670	-0.102129	-0.488700
	-0.219659	0.622550	0.603793	0.913954	0.103380	0.072013	-0.365214	0.081765	-0.122311	-0.202633	0.080864	0.437863	-0.025361	0.071590	0.108123	-0.148416	-0.151947	0.385780	-0.419051
	0.302920	0.484878	0.781286	1.074803	0.024413	0.533278	-0.526059	-0.105155	-0.197249	-0.405811	0.345463	0.435676	0.455445	-0.064525	0.086481	-0.150084	-0.180300	0.265213	-0.398781
	-0.079379	0.762445	0.602566	1.209794	0.169580	-0.117492	-0.343017	-0.049975	-0.380040	-0.212318	0.224110	0.284998	-0.158937	0.640264	-0.094347	-0.153908	-0.541277	0.193287	-0.073047
	-0.290971	0.862902	0.797143	1.047690	-0.227251	0.126781	-0.086340	-0.274549	-0.406036	-0.074372	0.340219	-0.083664	-0.643367	0.460279	-0.310454	-0.081123	0.284189	-0.333989	-0.389440
	-0.020607	0.861933	0.366903	1.084303	-0.141957	0.613985	-0.288848	0.129695	-0.029271	-0.483240	0.510034	0.066839	0.577807	0.263845	-0.638406	0.070371	-0.041846	0.295711	-0.346096
	-0.097582	0.486692	-0.300133	1.086551	-0.495180	0.352114	0.293796	-0.266042	-0.568745	0.190504	0.346513	-0.432356	-0.630202	-0.014125	-0.156952	0.098211	-0.052691	-0.053427	0.366473
	0.006990	0.223466	-0.186002	1.009217	-0.245076	0.665880	-0.110552	-0.269442	-0.573168	-0.029780	0.352402	-0.234031	-0.076120	0.082290	-0.522955	0.045193	0.118780	0.055349	-0.299277
	-0.083511	0.585025	-0.601156	1.136222	-0.084096	0.277864	0.492844	-0.327469	-0.600658	0.052515	0.800820	-0.088241	-0.288525	-0.156673	0.060335	0.264604	0.063155	-0.076168	0.484916
	-0.062968	0.030259	-0.446631	0.656111	-0.597643	0.293319	0.412262	-0.676266	-0.297679	-0.404928	0.828348	-0.100092	-0.374222	-0.601055	0.049199	-0.112995	0.406022	0.375765	0.362558
	0.113028	0.212304	-0.334109	0.642695	-0.013775	-0.156872	0.339724	-0.032017	-0.399309	0.220876	0.973394	0.422437	0.198871	-0.033980	0.040075	0.219114	0.444334	0.212947	0.219973
	-0.130683	0.288705	-0.321204	0.168643	-0.189213	0.412738	0.683594	-0.650895	-1.065504	-0.012306	1.143277	-0.104607	0.219004	-0.020280	0.111829	0.861004	0.525123	0.048951	-0.065236
	0.091016	0.136850	-0.926597	0.222693	-0.257414	0.439289	0.379699	-0.195738	-0.747286	-0.251392	0.980476	0.155464	0.378275	0.300484	-0.128793	0.508348	0.440785	0.183577	-0.341943
	-0.046893	0.275438	-1.307522	0.636619	-0.069439	0.684366	1.126044	-0.143563	-0.726996	-0.002614	0.724221	-0.189968	-0.029979	-0.290519	0.130727	0.630100	0.618780	0.023325	-0.366135
	-0.059820	0.140966	-1.377140	-0.078170	-0.155759	0.362782	0.618667	-0.499168	-1.171284	0.085356	0.706987	0.139278	1.177606	0.044235	-0.394546	0.192259	0.822889	-0.024074	-0.484908
	0.412325	0.285434	-1.204962	0.384948	-0.061064	0.081903	0.968184	0.079353	-0.894412	-0.057779	0.531315	0.689719	0.295772	0.187563	-0.269592	0.745792	0.856735	0.542260	-0.525723
	0.045705	0.063141	-0.943994	0.281385	-0.033259	0.604234	0.480333	-0.323124	-0.726116	-0.509370	0.157963	0.485429	0.605923	-0.702401	-0.552066	0.817578	1.076771	0.187206	-0.217096
	0.285763	0.253922	-0.416365	-0.142184	-0.009555	-0.046221	0.569379	-0.233297	-0.785025	0.248770	-0.050221	0.120019	1.099242	-0.149453	-0.293415	0.809956	1.007188	0.440124	0.003864
	-0.286247	-0.264041	-0.904268	0.432459	-0.156193	0.095267	1.111991	-0.681025	-0.764737	0.003937	0.169437	0.038393	0.248203	-0.469252	-0.820018	0.457764	1.308236	0.518323	0.114736
	-0.148449	-0.353707	-0.585461	0.450185	-0.188105	0.197673	0.710013	-0.229071	-0.924765	0.029177	0.795557	0.114851	0.716075	-0.777773	-0.887478	0.658866	1.064885	0.312266	0.098666
	-0.093620	-0.146670	-0.568367	-0.098992	-0.164875	-0.187643	1.560309	-0.443723	-0.721910	0.193463	0.652960	0.664983	0.079394	-0.745426	-0.813726	0.732313	1.188861	0.458661	0.230232
	-0.398980	-0.219635	-1.405188	-0.257612	-0.293942	-0.122726	0.728072	-0.383083	-0.571516	-0.557488	0.822547	0.464236	0.270017	-1.218875	-0.649771	0.668954	1.263890	-0.377505	0.255418
	-0.577601	-0.547176	-0.923008	0.010169	-0.131173	-0.283528	0.789508	-0.252802	-0.091105	-0.482118	0.959208	0.146799	-0.131279	-0.476388	-0.423241	0.914380	0.926673	-0.089647	0.394362
	-0.365820	-0.318809	-1.329140	-0.662979	-0.206076	-0.300515	0.761871	-1.022770	-0.469068	-0.347509	1.088333	-0.052865	0.042249	-0.938845	-0.787864	0.477245	1.412869	0.499037	0.221604
	-0.081716	-0.537041	-1.607608	-0.747671	-0.343292	-0.359602	0.554836	-0.610142	-0.769987	-0.565131	0.319747	0.224437	-0.147910	-0.791329	-0.540505	0.530457	0.800677	-0.077239	0.087413
	-0.123219	-0.605292	-1.495152	-0.214738	-0.262911	-0.298492	0.976767	-0.365750	-0.594069	-0.164960	0.677797	0.259517	-0.158365	-0.710420	-0.453364	1.401547	1.395744	0.545541	-0.011528
	-0.452369	-0.775731	-1.565557	-0.395201	-0.141974	-0.483453	0.546184	-0.685465	-0.796450	-0.311436	0.320970	-0.536884	-0.585964	-0.699077	-0.657731	0.664450	0.902336	0.200082	0.484968
	-0.371682	-0.043453	-1.396203	-0.685350	-0.146540	-0.622173	0.592979	-0.191088	-0.595014	-0.234364	0.558325	-0.004447	-0.233581	-0.669519	-0.064386	0.919328	0.715255	0.121000	-0.301944
	-0.331134	-0.523409	-1.458303	-0.482068	-0.056555	-0.297125	0.879066	-0.416393	-0.698829	0.046314	0.385518	0.067089	0.301411	-0.357907	-0.452209	1.055756	1.005781	0.024988	0.183150
	-0.321943	-0.211524	-1.061876	-0.122443	-0.191842	-0.234665	0.412804	-0.741099	-1.200671	-0.224730	0.296775	0.000306	-0.356576	0.012096	-0.589063	0.565585	0.508444	0.299790	-0.406908
	-0.256369	-0.083527	-1.466496	0.155944	-0.150215	-0.510419	0.945811	-0.686388	-0.443751	-0.199637	0.410414	-0.582888	-0.018347	0.029506	-0.562709	1.092302	0.610686	0.375481	-0.183754
	0.064983	0.054690	-1.088043	0.270611	-0.211788	-0.252420	0.692504	-0.649532	-0.949285	0.280468	0.260904	-0.378689	-0.209975	-0.221683	-0.383390	0.944077	0.605577	0.237333	-0.289535
	-0.114920	0.038256	-1.314405	0.016029	-0.174782	-0.389662	0.889666	-0.522325	-0.692459	0.352044	0.340134	0.055380	-0.139951	0.233397	-0.556167	1.215725	0.260501	0.480594	-0.248961
	-0.639800	-0.074779	-2.069313	-0.135534	-0.291882	-0.982335	0.368376	-1.074595	-1.204225	-0.195292	-0.284714	-0.738212	-0.613443	-0.255308	-0.672717	0.313740	0.234138	0.016148	-0.275097
	-0.062955	0.183364	-1.099762	-0.110739	-0.020790	-0.570294	0.175896	-0.936546	-0.939332	0.305426	0.451231	-0.481392	-0.495653	-0.344765	0.158789	1.109809	-0.430620	-0.326194	-1.013899
	-0.559317	0.304817	-1.113408	-0.283008	-0.183258	-0.655638	0.578446	-0.930702	-0.774870	0.552963	-0.033301	-1.040824	-0.929378	-0.559639	0.084075	0.476297	0.128858	-0.090494	-0.576727
	-0.038442	-0.297890	-0.374444	0.158293	0.048582	-0.569782	-0.055003	-0.768866	-1.024381	-0.199723	-0.068295	-1.314161	-1.039927	-0.341327	0.042061	0.279153	-0.452110	-0.287005	-0.727610
	0.173554	0.392037	-0.390623	-0.073595	0.392431	-0.615365	0.388164	-0.169758	-0.556644	0.437696	0.241736	-0.681974	-1.348013	-0.223857	0.057098	0.882606	-0.299839	-0.224684	-0.589805
	-0.092895	0.719531	-0.020025	-0.098119	0.345965	-0.860977	0.376987	0.015764	-0.401329	0.861363	0.830859	-0.308349	-0.785333	-0.658080	0.159262	0.381324	0.256229	0.439053	-0.371447
	0.487857	0.708838	-0.131651	-0.006467	0.576970	-0.191332	0.775391	0.145588	0.030321	1.385712	0.760762	0.084582	-0.505276	0.118773	0.400433	0.863850	0.453122	0.318815	0.162567
	0.101916	0.295998	-1.215946	-0.435514	0.574193	-0.246341	0.552384	0.091919	-0.132876	0.847691	0.468716	-0.511778	-0.288029	-0.364993	0.382675	0.928955	-0.181773	-0.730625	-0.176727
	0.146269	0.321213	-0.974798	-0.496131	0.432462	-0.304828	0.416859	-0.181699	-0.456168	0.804000	-0.106301	-0.006824	-0.511612	-0.232643	0.577458	0.054597	-0.496255	-0.448777	-0.248950
	-0.025149	0.649924	-1.510902	-0.777367	0.357269	-0.421013	0.818335	0.329260	-0.036712	0.924206	0.436232	-0.773819	-0.288073	-0.315409	0.660954	0.630775	-0.140474	-0.448396	0.047033
	0.198315	0.160077	-0.843875	-0.787044	0.440461	-0.309021	0.418045	-0.002769	-0.551946	0.805576	0.268662	-0.148683	0.054067	-0.103550	0.628268	-0.009946	-0.406589	-0.632705	-0.339821
	0.024930	-0.247445	-1.629991	-0.662613	0.053362	-0.779913	0.656974	0.116927	-0.273949	0.725732	0.026946	0.459978	-0.964014	-0.770386	0.440976	0.145159	-0.237328	-0.559742	-0.230253
	0.447225	0.023296	-1.539476	-0.703149	0.187626	-0.351538	-0.013134	0.192914	-0.414365	0.709050	-0.151273	0.136161	-0.437090	-0.445498	0.371910	0.200917	-0.309506	-0.464748	-0.393863
	0.664957	0.155264	-2.034510	-0.943601	0.451579	-0.747739	0.628787	0.592744	-0.235980	1.147839	0.771433	0.436291	-0.048497	-0.372133	0.569863	0.111281	-0.227671	0.302145	0.037320
	0.290064	-0.008875	-2.834273	-0.385577	0.230630	-0.259163	0.517904	0.041662	-0.737573	0.615874	0.681872	0.696884	0.313071	-0.466932	0.205947	-0.257218	-0.575323	-0.729676	0.228242
	0.481931	-0.117948	-2.498764	-0.840180	0.024962	-0.551520	0.544479	0.536366	-0.375718	0.758662	0.300078	0.462792	0.522181	-0.951062	-0.006306	0.204863	-1.089787	-0.610829	-0.366185
	0.441503	-0.484125	-2.509528	-0.568071	0.052068	-0.930776	0.703950	0.301242	-0.392065	0.790725	-0.287927	0.737789	0.146467	-0.556426	0.697828	0.175693	-0.042934	-0.208411	-0.190139
	0.492054	-0.448897	-1.771690	-0.364332	-0.070614	-0.501727	0.011670	0.091234	-0.555785	1.158958	0.110850	0.738771	0.432063	-0.512900	0.061210	-0.038912	-0.681870	-0.342857	-0.203990
	0.538023	-0.326674	-2.098495	-0.773172	-0.030632	-0.545013	1.115835	0.357113	-0.665608	0.993406	0.205006	1.599327	0.831023	0.037170	0.771890	0.481135	-0.477880	0.087798	0.115774
	0.411504	-0.357105	-2.301032	-0.758348	-0.191794	-0.610061	-0.255041	0.481959	-0.423509	1.052584	0.109825	0.786149	0.939098	-0.380417	0.296768	-0.170976	-0.379688	-0.487167	0.388735
	0.481879	-0.563446	-2.292343	-0.980819	-0.172380	-0.178416	-0.043059	0.383802	0.044093	0.946501	-0.139685	0.647151	0.647725	-0.218840	-0.063681	-0.179663	-0.576182	0.192293	-0.346637
	0.176669	-0.481786	-2.203686	-1.295135	-0.185029	-0.232514	0.141848	0.048288	-0.623690	0.850480	0.448198	0.599593	0.496641	-0.793354	0.198395	-0.131840	-0.206815	-0.235963	0.067288
	0.494034	-0.077066	-2.457853	-0.842111	-0.279578	-0.556858	-0.555519	0.052188	-0.570367	0.282560	-0.525186	0.783290	0.339935	-0.146285	0.456580	0.065976	-0.602809	-0.277733	-0.513159
	-0.074521	-0.293935	-2.321901	-1.035858	-0.448302	-0.461333	0.242265	-0.166507	-0.446316	0.606283	-0.307192	0.614968	0.806374	0.057787	0.236197	-0.017919	-0.389046	-0.612094	-0.819496
	0.017783	-0.266514	-1.405420	-0.774718	-0.352954	-0.273463	-0.606085	-0.583926	-0.552778	-0.134833	-0.448651	0.339580	0.756465	-0.621202	-0.131459	-0.068591	-0.564963	-0.642331	-1.166490
	0.236200	-0.154754	-1.661061	-1.257402	-0.533560	-0.661112	-0.472149	0.124511	-0.728367	-0.261895	-0.389953	0.063353	0.506878	-0.044703	0.407644	0.275058	-0.672258	0.296562	-1.148427
	0.108879	-0.445649	-2.197495	-0.698247	-0.540495	-0.594290	-0.818266	-0.230463	-0.292555	-0.024620	-0.375303	0.070906	-0.236379	0.047532	0.294188	-0.176377	-0.110323	-0.357733	-0.728576
	-0.062189	-0.258975	-1.958786	-0.328870	-0.512770	-0.440227	-0.788202	-0.323093	-0.298280	0.029053	-0.671027	0.139812	0.191991	-0.268816	-0.330158	-0.215122	-0.304506	-0.795424	-0.234973
	-0.153195	-0.319215	-1.612917	-1.072663	-0.352693	-0.434452	-0.264712	-0.680868	-0.496296	-0.937656	-0.436966	0.021552	-0.092109	-0.112378	0.063995	-0.346859	0.638802	-0.596608	-0.309968
	-0.128995	-0.465272	-2.153255	-1.158914	-0.520019	-0.524846	-0.604230	-1.023670	-0.599341	-0.201880	-1.284175	-0.455995	-0.904222	-0.181191	-0.137380	-0.145007	-0.200486	-1.143151	-0.360889
	-0.347255	-0.484945	-1.763266	-0.816612	-0.259687	-0.432292	0.405123	-0.654693	-0.497247	-0.273536	-0.406749	-0.315580	-0.472003	0.032299	0.199727	0.134088	0.065731	-0.205631	0.390579
	-0.532104	-0.160993	-1.845858	-0.223795	-0.359689	-0.603981	0.052681	-0.728301	-0.691369	-0.313266	-0.357978	-0.803052	-0.787645	-0.351866	-0.229763	0.148547	0.299872	-0.226496	0.290628
	-0.833363	-0.671161	-1.391128	-0.210866	-0.731619	-0.409074	-0.503711	-1.128941	-0.299669	-0.873720	-0.761465	-0.943756	-0.791933	-0.293390	-0.080876	0.197976	0.199872	-0.584896	-0.048385
	-0.713210	-0.884649	-1.638731	-1.260349	-0.321696	-0.367145	0.116100	-1.173887	-0.588122	-0.731561	0.062153	-0.635943	-1.042468	-0.493682	-0.218165	0.056096	0.506678	0.560667	-0.231064
	-0.500553	-0.390584	-1.579272	-0.624402	-0.368072	-0.667985	-0.079696	-0.641955	-0.411987	-0.124885	-0.272106	-0.881365	-0.199680	-0.258427	-0.052247	0.202800	0.266229	-0.016402	0.081023
	-0.587222	-0.878283	-1.620252	-0.640914	-0.247019	-0.598213	1.467088	-0.704903	-0.639081	-0.406264	-0.010099	-0.716209	-0.902014	0.305204	-0.077619	0.601125	0.875093	-0.183871	-0.004763
	-0.477019	-0.400427	-1.835121	-0.857729	-0.194621	-0.514879	0.302731	-0.712117	-0.421597	-0.304938	-0.058038	-0.309698	-0.438215	0.147559	-0.392425	0.157672	0.736486	-0.484093	-0.420222
	-0.461500	-0.551462	-2.284260	-0.305714	-0.066991	-0.251675	0.885070	-0.717598	-0.485983	0.217512	0.294889	-0.194316	-0.623909	0.029233	-0.096294	0.552667	0.871023	0.070820	-0.167537
	-0.566707	-0.816640	-2.441214	-0.349220	-0.420504	-0.551690	0.789455	-0.925596	-0.579728	-0.101467	0.175843	-0.306009	-0.747969	-0.315963	0.312545	0.311543	0.804586	-0.327819	-0.713258
	-0.417711	-0.525964	-1.740428	-0.449092	-0.391837	0.202115	0.739520	-0.922444	-0.426712	-0.349148	0.335289	-0.228107	-0.638317	0.102296	0.200811	0.605752	0.462993	0.250878	-0.201340
	-0.201322	-0.038583	-1.803114	-0.295371	-0.249279	-0.052446	1.372644	-0.569567	-0.453127	-0.084899	-0.015047	0.710498	-0.430317	-0.024759	0.639999	0.650408	0.974606	-0.023997	0.265151
	-0.421463	-0.661725	-0.943871	-0.181621	-0.298980	-0.076110	0.635623	-0.399093	-0.022224	-0.116810	0.908298	-0.461482	-0.159123	-0.285708	0.157258	0.565058	0.731452	0.358353	0.161873
	-0.334514	-0.628614	-0.441433	0.036300	-0.224820	-0.034675	1.264795	-0.028496	-0.143581	0.066849	0.254624	0.096839	-0.757119	-0.239344	0.704346	0.978826	1.238268	0.140992	0.520720
	-0.608158	-0.345119	0.492305	0.674948	-0.473384	-0.272179	1.115982	-0.590461	-0.338831	0.206246	0.965981	-0.038959	-0.292848	-0.510560	0.318494	0.802740	0.823695	0.581755	0.290062
	-0.635887	-0.275699	0.357734	0.077257	-0.146342	-0.226061	1.834253	-0.266608	-0.194638	-0.078399	0.621467	-0.228634	0.094034	-0.648467	0.775303	1.267512	0.545118	0.565646	0.082110
	-0.704824	-1.051139	-0.379700	-0.286361	-0.546114	-0.221824	1.143438	-0.726310	-0.530852	0.128158	0.378198	-0.387899	-0.036423	-0.837782	0.550189	0.476683	0.363599	-0.323759	-0.303885
	-1.019361	-0.569602	-0.447000	-0.360195	-0.532539	-0.298362	0.078357	-0.590536	-1.029495	-0.513523	0.252425	-0.522858	-0.369326	-0.274897	1.080912	0.248284	0.154844	-0.335134	-0.459390
	-0.720899	-1.159778	-0.280059	-0.342963	-0.234538	-0.292395	0.724423	-0.378539	-0.680375	-0.437744	0.309436	-0.505393	-0.012110	-0.359604	0.898965	0.240631	0.316122	-0.127051	-0.013739
	-0.621160	-0.893671	-0.819597	-0.294406	-0.329528	-0.716515	-0.089824	-0.350804	-0.862188	-0.598426	-0.213088	-0.116019	-0.601647	-0.987495	0.585644	0.221885	0.209681	0.418436	-0.101620
	-0.649044	-0.888205	-1.089259	0.076992	-0.151024	-0.421704	0.591053	-0.030359	-0.138713	0.231761	0.183470	-1.050410	-0.069587	-0.434025	1.298443	0.733712	0.195790	0.261704	0.511627
	-0.310094	-0.880637	-0.406562	-0.125602	-0.047117	-0.477692	0.308367	-0.440234	-0.396728	0.142383	0.138279	-0.775519	0.168098	0.000602	0.785906	0.411819	0.637610	0.290008	0.201568
	-0.494067	-0.708947	-0.934745	-0.054072	-0.022912	-0.158913	0.490740	0.110668	-0.102441	0.097957	-0.017478	-0.834728	-0.166571	0.597911	0.683931	0.543165	0.042829	0.301484	-0.081550
	-0.280297	-0.925272	-0.781799	0.674028	-0.256014	-0.094690	0.742104	-0.129197	-0.095398	-0.050641	0.168622	-0.587919	-0.689021	-0.023784	0.631317	0.996987	0.401471	0.552897	-0.102141
	-0.178647	-0.697448	-0.580091	0.083281	-0.089959	-0.234335	-0.603031	-0.374411	-0.443109	0.021103	0.042303	-0.781900	-0.336720	0.044480	0.595168	0.048173	0.015707	0.933224	-0.409120
	0.304792	-0.762482	-0.052234	0.913444	-0.051653	-0.495069	0.822454	0.122474	0.065549	0.268311	0.587542	-0.758428	-0.141149	0.648536	0.331695	0.781959	0.025184	0.218921	-0.475383
	-0.127621	-0.872275	0.246525	0.206308	0.031842	-0.109010	-0.150995	-0.016300	-0.066961	-0.048729	0.224214	-1.330462	-0.616958	-0.276227	0.606040	0.056681	0.196048	0.225016	-0.170042
	-0.014814	-0.672974	1.270954	0.516773	-0.182678	-0.425080	-0.360279	0.188752	0.221633	-0.320635	-0.012247	-1.644616	-0.055559	0.106347	0.476312	0.501147	0.254580	0.436640	-0.093968
	0.132859	-0.692171	0.067057	0.231456	-0.206228	-0.032301	0.202443	-0.207418	-0.083083	-0.498659	0.670899	-1.175210	0.053820	0.072853	0.318852	0.190015	0.074109	0.086978	-0.648086
	0.426430	-0.001106	0.021090	0.138005	-0.025132	0.169333	0.747765	0.051374	0.115846	0.200421	0.428102	0.059345	0.395536	0.874213	0.265312	0.484573	0.292453	0.595663	0.365546
	0.333579	-0.402375	-0.786154	0.091463	-0.323081	-0.511662	0.737130	-0.098592	-0.009373	-0.384068	0.455321	-0.028749	-0.565978	0.492550	0.010100	0.284517	0.305434	0.176315	0.042104
	0.230628	-0.322079	-0.384308	-0.861298	-0.476358	-0.534847	0.082477	-0.028610	-0.311684	0.113832	0.599624	0.193414	-0.366213	0.111196	-0.259314	0.234117	0.091776	0.597382	-0.530672
