	1.117572	0.979944	0.609559	2.130474	0.816813	0.949873	0.488466	-0.123884	0.063978	0.913722	0.490618	0.740513	-0.036922	-0.188280	0.055099	-0.117049	0.452318	-0.433150	0.282384
	0.986131	1.247845	0.596910	2.633282	0.819617	0.478248	0.531916	-0.054639	0.167826	1.016953	0.867737	0.556460	0.049796	0.195215	-0.406206	0.208658	0.422655	-0.921661	-0.186866
	0.753947	0.862504	-0.081915	2.547248	0.704758	0.648190	-0.271871	0.120654	-0.242931	0.840369	0.651114	0.739599	0.216799	0.155500	0.193026	-0.332610	0.455993	-0.982174	-0.275218
	0.209381	0.559750	-0.021058	1.566049	0.381556	0.434753	0.163146	-0.035806	-0.106154	1.381642	0.875276	0.477558	0.133259	0.710087	0.354110	-0.954631	-0.066833	-0.720560	-0.740648
	0.570151	-0.128929	-0.472594	1.621913	0.533127	0.425934	-0.971461	-0.269982	-0.401297	0.280877	0.477255	0.101665	0.261417	0.612033	1.050081	-1.020347	-0.245388	-0.845142	-1.232541
	0.415823	-0.095494	-0.234811	0.619713	0.704619	0.360436	-0.947454	-0.579081	-0.455037	-0.036216	0.198422	0.034207	0.648848	1.953495	1.725378	-1.132968	-0.165956	-0.749782	-1.167465
	0.036808	-0.071148	-0.513570	0.239574	0.444606	0.381147	-0.557462	-0.874526	-0.218215	-0.505472	-0.143030	-0.135180	0.413495	1.271341	1.995177	-0.756302	-0.293741	-0.946135	-1.204847
	-0.408882	-0.255460	-0.750476	-0.825211	0.848182	0.130563	-1.936227	-0.834238	-0.483307	-0.050541	-0.432522	0.091152	0.169314	0.908028	0.274673	-1.081377	-0.236744	-0.831009	-1.521317
	0.290448	-0.207146	-0.297531	-0.586545	-0.001769	0.331745	-0.858716	-0.600637	-0.010867	0.137844	-0.283129	0.429357	0.594169	0.472570	-0.024736	-1.287701	-0.242411	-0.377174	-1.092733
	0.510049	-0.015773	0.471212	-0.324862	0.533925	0.300982	-1.778186	-0.041961	-0.270033	-0.355864	-0.376327	0.271470	0.483637	0.519442	0.917951	-1.227178	0.409866	-0.337002	-0.987527
	0.596151	0.055790	0.265955	-0.808796	0.690376	0.500728	-0.650657	0.031372	-0.342399	-0.159150	-0.570492	0.099827	0.183644	0.698624	1.542802	-0.843409	-0.358172	0.165341	-0.676642
	0.842425	-0.363676	0.115126	0.211698	0.654927	0.774345	-1.227478	-0.461201	-0.583756	-0.485153	-0.108970	0.343340	0.157087	1.495872	2.298447	-1.006424	-0.122040	-0.273898	-0.159536
	-0.027399	-0.394805	-0.676849	0.338874	0.725277	0.217316	-1.497633	-0.404222	-0.370997	-0.159889	-0.228260	0.036863	0.226327	1.083154	2.343031	-0.538048	-0.047948	-0.491130	-0.631624
	0.096268	-0.054684	0.453729	0.858015	0.851989	0.674645	-1.862051	-0.781910	-0.717385	0.607221	-0.117550	0.081541	-0.248683	0.889024	1.895573	-0.888173	-0.375950	-0.569584	-0.546867
	0.067912	-0.084109	0.343728	1.108080	0.495874	0.485314	-1.484086	-1.064088	-0.256458	0.198774	0.139518	-0.057213	-0.024039	0.205987	1.177096	-0.537054	-0.017589	-0.458044	-0.722422
	-0.056872	0.142198	-0.044462	1.428068	0.432726	0.285034	-1.703008	-0.477596	-0.785707	0.701543	0.705878	0.104195	-0.228578	-0.908511	-0.613650	-0.043371	0.299462	0.011175	-0.447334
	1.393227	0.504006	0.606139	1.314106	0.670707	0.190999	-2.214453	-0.207099	-0.743949	0.174893	-0.290323	-0.230064	-0.312037	-1.639055	0.158072	-0.477753	0.642701	-0.040816	-0.807957
	0.357447	0.555586	-0.462241	0.895536	0.991716	0.599305	-2.035231	-1.097055	-1.232569	0.104027	-0.135963	-0.164725	-0.155454	-0.236340	1.039716	-0.445336	-0.441648	-0.882132	-0.509254
	1.574339	1.103789	1.210767	2.058129	0.764305	0.548009	-0.616817	-1.111738	-0.597207	-0.878221	-0.268746	0.368764	0.460081	-0.856648	-0.305554	-0.725283	0.180883	0.970026	0.524686
	0.093214	-0.023508	0.223544	0.746118	0.312439	0.490781	0.472148	-0.479121	-1.115717	0.087171	-0.090289	-0.279526	-0.172180	0.537351	0.706032	-1.300632	-1.116966	-0.424735	-0.603472
	0.634205	0.698244	1.142549	1.278335	0.673865	0.274305	-2.278852	-0.352751	-0.500159	0.428654	0.416352	0.089756	-0.109663	-0.131320	0.797398	-1.028171	-0.322422	0.172588	-0.519857
	0.997834	1.473688	1.028540	0.876633	0.518154	0.722285	-0.979332	0.132614	0.034798	1.625442	0.844580	0.457197	-0.634742	-0.815705	-0.188007	0.019452	0.169441	0.215617	-0.384032
	1.203180	1.228681	0.784271	2.158803	1.147927	1.117267	-0.703290	0.442738	0.556761	1.874829	1.175125	0.505488	-0.254194	0.272503	2.537230	1.092081	0.641469	-0.212861	0.362883
	1.169062	1.198554	1.398085	2.013853	1.209413	1.391893	0.227438	0.202262	0.826750	1.246634	1.578693	0.054870	-0.882801	0.187818	3.485021	1.236752	1.419387	-0.374699	0.222614
	0.400234	1.259978	0.064620	1.497339	0.600906	0.831147	2.731634	0.159047	0.134391	1.968902	1.368251	-0.148922	-0.744895	-0.274124	1.148948	1.495802	0.909987	-0.818790	0.011117
	1.062397	1.393131	0.532386	2.743695	0.702002	0.696555	1.746765	0.350805	0.386899	1.278938	0.626312	0.103402	-0.463395	-0.716973	0.301222	1.219627	0.987007	-0.769891	0.271584
	1.033479	1.273946	0.482573	2.592742	0.939259	0.472461	2.144264	0.329021	0.677182	1.513723	1.017613	-0.136797	-0.732537	0.032712	1.570474	0.541968	0.561184	-0.804185	-0.445471
	0.613117	1.333397	0.062456	2.918176	0.346338	0.862816	0.684802	0.336404	0.754107	1.612561	1.462510	-0.001454	-0.478202	-0.473209	-0.139716	0.774346	0.392965	-0.624969	-0.187241
	0.541957	1.000107	0.010343	1.621624	-0.004755	0.380158	0.958301	0.709594	0.660637	1.328790	1.147836	0.021697	-0.428955	-1.096110	-1.121029	0.681920	0.250560	-1.109931	-0.624101
	0.998646	0.060243	-0.676236	1.416002	0.224983	-0.114137	-0.852525	0.072989	0.233868	-0.180255	-0.395931	0.224249	-0.534684	-0.497744	-0.385986	-0.001798	0.124937	-1.143430	-0.964403
	0.269986	0.356245	-0.984254	-0.064718	0.330866	-0.163011	-0.559432	0.300664	0.207702	-0.417873	0.002492	-0.180173	-0.395186	-0.591798	0.590886	-0.373391	-0.207204	-0.820671	-0.978244
	0.011549	-0.082668	-0.422014	-1.319102	-0.083306	-0.135147	-2.064247	-0.361023	-0.022173	-0.607186	-0.633307	-0.102032	-0.547246	-0.507584	0.107892	-0.543583	-0.263016	-0.518689	-1.158488
	-0.418826	-0.295675	-0.580943	-1.474484	-0.369783	-0.056102	-1.036934	-0.694677	-0.162323	-0.240513	0.145703	0.237325	0.016622	0.149970	0.551942	-0.355625	-0.491480	-0.662935	-1.200099
	0.026281	-0.523275	-0.969536	-1.844745	0.055870	0.034170	-0.645127	-0.436345	-0.282545	-0.374863	-0.496720	0.149650	0.030702	0.150404	0.556558	-0.080184	-0.221420	-1.268676	-1.444288
	0.411389	-0.315778	-1.215720	-1.991930	0.041157	0.019958	-1.120882	0.036216	-0.293552	-0.419047	-0.613609	0.245301	0.390451	0.900367	0.884417	-0.359980	-0.603030	-0.777659	-1.012130
	0.415681	-0.518462	-0.657820	-1.758927	-0.241899	0.008061	0.185419	0.121051	0.279864	0.166941	-0.091814	0.972640	0.674158	0.163934	1.030365	-0.569081	-0.711806	-0.210768	-0.438641
	1.189933	-0.700019	-0.008450	-0.621587	0.023109	0.044806	0.352204	0.462774	0.345790	0.660524	-0.131834	0.853627	1.001115	2.486329	0.647380	0.411265	-0.526128	0.287396	-0.146613
	0.362304	-0.623965	-0.117637	0.476148	-0.181178	0.092923	0.567380	0.515718	0.465654	0.748148	0.323128	0.294312	0.684840	1.995466	1.761327	0.313029	-0.205641	0.193057	0.154635
	0.409079	-0.595065	0.234402	0.857160	-0.204950	0.183812	0.648493	-0.122034	0.018431	0.728829	0.088048	0.752441	0.925186	1.019042	1.392364	0.558634	-0.365103	0.036823	0.200063
	0.305893	-0.503973	0.643467	1.210184	0.021619	0.494198	0.666732	-0.152222	-0.480500	0.983138	-0.195220	0.947616	1.029005	1.753173	1.954223	0.220235	-0.204266	0.031883	0.037420
	0.392665	-0.730280	0.253233	0.976917	0.251187	0.194622	1.604626	-0.380340	-0.059882	-0.122178	-1.007315	0.681551	0.920776	1.213405	0.944870	0.229885	-0.507366	-0.427049	0.072251
	0.357061	-0.349968	-0.379687	0.983097	-0.301347	0.138083	1.508790	-0.909633	-0.617755	0.224094	0.206021	0.791839	1.161746	1.135807	-0.913623	0.353818	-0.113118	-0.613545	-0.193648
	0.249748	0.339741	0.181911	1.434582	-0.268464	-0.138120	1.622698	-0.039408	-0.356749	1.412775	0.074974	1.188247	0.979177	-0.969654	-2.148290	0.581959	0.251820	-0.410307	-0.316496
	0.486974	0.433163	0.461896	0.369977	-0.323926	-0.115009	1.827616	0.281266	0.190235	1.738631	0.077250	0.382664	1.391559	-1.280862	-2.667943	0.824330	0.356421	-0.124210	0.028931
	0.344823	0.454637	0.368655	0.953787	-0.489897	-0.421834	2.640231	0.704055	-0.553190	1.811680	0.836222	0.983291	1.037900	-1.091950	-2.183994	0.907516	0.465022	-0.121951	-0.584167
	0.022204	0.310117	0.361630	-0.229595	-0.484220	0.302831	1.338408	0.071959	-0.530362	1.150824	0.638467	0.829633	0.684135	-0.415012	-1.738675	0.664348	0.255848	-0.263353	-0.612126
	0.361638	0.530916	-0.122977	-0.185282	-0.227855	-0.284719	0.372699	-0.666447	-0.663291	0.536643	0.216976	0.587076	0.483583	-0.923682	-1.037574	0.062859	0.093704	-0.168399	-0.897002
	0.469253	0.699635	0.082702	-0.743726	-0.624203	-0.118610	-0.238159	-0.934650	-0.084426	0.257135	-0.160075	0.320681	0.626681	-0.807732	-0.915154	-0.262298	-0.092356	-0.651527	-0.787615
	-0.023592	0.205756	-0.625386	-1.954775	-0.866655	-0.420170	0.192873	-0.316355	-0.399730	-0.218855	-0.491661	-0.361044	-0.210934	-2.186580	-1.936472	-0.059016	-0.774829	-0.102082	-0.908829
	-0.051868	0.312707	-1.176358	-2.103875	-0.209717	-0.630840	-1.730087	-0.352173	-0.233131	-1.558401	-0.897766	-0.076990	-0.290835	-2.807200	-3.439424	-0.165372	-0.255999	0.172865	-0.729884
	-0.818354	0.448029	-1.041520	-1.960877	-0.388126	-0.611141	-1.803396	-0.471807	0.089190	-0.150035	-0.520120	-0.770606	0.039636	-2.510517	-3.693446	-0.742198	-0.565253	0.249699	-0.472811
	-0.309836	0.108582	-0.339844	-2.200540	-0.805020	-1.207162	0.293214	0.371795	-0.230915	0.516217	-0.513935	-0.412794	-0.226885	-2.617431	-4.532551	-0.240816	-0.784840	0.353081	-0.775642
	-0.417230	0.423977	0.212778	-1.314007	-0.818364	-0.255487	-0.445495	0.372006	0.119887	0.182058	-0.120315	-0.075267	-0.090115	-2.184080	-2.428349	-0.149642	0.176089	-0.207249	0.005482
	-0.333323	0.218347	0.632774	-1.031178	-0.589526	-0.761167	-0.262039	0.218148	0.240365	0.955576	0.232585	0.037410	0.350904	-2.713145	-4.610513	-0.273418	0.561213	0.480169	0.143762
	-0.497043	0.234121	0.270816	-0.504783	-0.539035	-0.412968	-0.574093	0.010302	-0.289963	0.679918	0.154250	-0.004410	-0.314480	-3.062407	-3.619575	-0.144751	-0.195085	-0.046003	-0.098612
	-0.689265	0.167718	-0.173721	-0.457400	-0.674679	-0.906753	0.069237	0.160081	-0.398004	0.943237	-0.357024	-0.093970	0.230352	-2.316420	-2.537267	-0.376512	0.257364	-0.390184	-0.785863
	-0.693421	-0.595220	-0.456369	-0.315787	-1.117619	-1.394294	0.160759	0.660141	-0.523748	0.685330	-0.625667	0.353705	0.282236	-3.263026	-4.835222	-0.589469	0.381994	0.028683	-1.093400
	-0.349050	-0.447134	-0.361646	-0.707437	-0.399443	-0.905531	-0.293666	-0.035180	-0.559830	0.298344	-0.883693	0.070532	0.348907	-1.708725	-3.092334	-0.915342	0.249136	-0.198720	-0.583765
	-0.465784	-0.474225	-0.734615	-1.400926	-0.619856	-0.438879	-0.764782	-0.297003	0.183227	-0.398451	-1.189346	0.427481	0.501246	-1.699716	-3.080077	-0.278449	0.530138	0.109883	-0.618398
	-1.141390	-0.968147	-1.184113	-1.214268	-1.215214	-0.912425	1.140906	-0.340505	-0.327580	-0.610249	-0.679086	0.483372	0.482853	-1.927081	-4.012416	0.098201	-0.027168	0.158001	-0.469909
	-1.088611	-0.651483	-0.578970	-1.169400	-0.814953	-0.929603	0.867710	-0.015677	0.040973	0.399472	-0.378843	0.620726	0.547477	-0.968770	-3.008873	0.239686	0.709388	-0.059551	-0.587248
	-1.504354	-0.641226	-1.075188	-1.815482	-0.770047	-0.410222	0.487807	-0.253825	-0.368713	0.505885	-0.160498	0.760936	0.780656	-0.935833	-2.337371	0.553470	0.446756	0.157641	-0.341104
	-0.702724	-0.870490	-0.896249	-1.590642	-1.056039	-0.441313	1.610850	-0.386112	-0.230795	1.152588	-0.215057	1.128785	0.853670	-0.532728	-2.699822	0.616262	0.369067	0.704128	-0.339612
	-0.617149	-0.823950	-0.752248	-2.163752	-0.720725	-0.685270	0.767763	0.004557	-0.147389	0.868179	0.302433	0.843302	0.751080	-0.894071	-2.100072	0.698482	0.517417	0.367047	0.097128
	-0.995212	-0.713742	-0.662064	-2.378791	-0.913728	-0.814195	0.544387	-0.071360	-0.109207	0.193459	0.327619	0.150595	1.028978	0.782037	-0.446686	-0.128278	0.689885	0.217215	0.021906
	-1.290361	-1.024226	-0.558976	-1.519883	-1.077617	-0.108944	0.301813	-0.346237	-0.382624	0.207665	-0.228423	-0.020240	0.694772	0.822216	0.315446	0.143778	-0.120181	0.246846	0.039128
	-1.294391	-0.657751	-0.408812	-1.615034	-0.771368	-0.209995	-0.367571	-0.389721	-0.092295	-0.900738	-0.320899	0.283480	0.108976	0.935095	0.931198	0.169005	0.552912	0.248120	0.049045
	-1.735256	-0.696786	-0.579425	-0.843236	-0.941126	0.050917	-0.584160	-0.375226	0.208599	-0.944928	-0.691058	-0.216992	0.349101	1.276136	0.319652	-0.312795	0.003774	0.074358	-0.443966
	-1.331205	-1.109781	-0.735800	-0.901061	-0.650223	-0.375512	0.396203	-0.572879	-0.077344	-0.751606	0.144702	-0.086694	-0.027844	1.026163	-0.134243	-0.551056	-0.636731	0.705448	-0.416466
	-1.494160	-0.897311	-0.658315	-0.642309	-1.024963	-0.566423	-1.014658	-0.043538	0.151485	-1.447023	-0.401080	0.017282	-0.086730	-0.166636	-1.159608	-0.449616	-0.318853	0.148876	-0.174894
	-0.768742	-1.210401	-0.409085	-1.036661	-0.692309	-0.643669	-1.088422	-0.107154	0.531214	-0.396782	0.068612	-0.038247	-0.387582	0.094257	-0.425774	-0.376404	-0.274909	0.432681	0.070691
	-1.252730	-1.221438	-0.996794	-1.887607	-0.509015	-0.608824	-0.039423	-0.054973	-0.123871	0.006875	-0.104855	-0.163337	-0.031792	0.350153	0.421520	-0.361414	-0.904327	0.719956	0.431610
	-0.936967	-1.086125	-1.056535	-1.594091	-0.285638	-0.507062	-0.201691	-0.298750	0.406817	-0.233575	0.432353	-0.865638	-0.399402	0.752766	1.876034	0.108947	-0.243318	0.166014	0.237961
	-1.267448	-1.174020	-0.796007	-2.028539	-0.529139	-0.066747	0.620806	-0.540620	-0.126109	-1.033727	-0.144875	-0.924001	-0.484165	1.472214	2.081232	-0.176003	-0.347162	0.083630	0.354557
	-1.277883	-1.471502	-1.513816	-3.193912	0.242550	-0.346175	-0.467653	-0.840440	-0.053189	-1.268255	-0.179162	-0.636561	-0.927866	0.381701	0.272731	-0.353426	-0.484617	-0.575939	-0.172735
	-0.763569	-0.789434	-0.148546	-2.191324	-0.094035	-0.592086	-1.424240	0.182893	0.338307	-0.172568	-0.093356	-0.386127	-0.624116	-0.148774	0.346451	-0.878939	0.282195	-0.268260	-0.328180
	-0.346515	-0.332206	0.449966	-1.762693	0.102382	-0.550813	-0.044475	-0.082261	0.273846	-0.291483	-0.189348	-0.347205	-0.523086	-0.393228	-0.378700	-0.602689	-0.668549	-0.573250	-0.776840
	-0.170251	0.334438	1.634393	-0.573155	0.145588	0.052231	-0.480417	0.704078	0.232746	-0.047221	-0.130978	-0.403496	-0.706740	0.251499	-0.112270	-0.226034	-0.163896	-0.788142	0.096761
	0.057427	0.168689	1.754005	0.067060	0.776846	0.352155	-1.246000	-0.077725	-0.606225	-0.050833	-0.758569	-0.060804	-0.531310	1.135786	0.943328	-1.132410	-0.476660	-0.494108	-0.686923
	0.236068	0.243435	0.972303	0.815911	0.777804	0.580143	0.140519	-0.164806	-0.270201	-0.206774	-0.501302	-0.260061	-0.018186	1.404573	0.906722	-0.147191	0.055652	-0.474121	-0.606992
	0.555419	-0.048608	1.339465	1.691326	1.046855	0.503958	0.305446	0.400351	-0.016212	0.005526	-0.426636	0.166049	0.166502	1.897473	2.085606	0.020786	0.398500	-0.529350	0.079129
	-0.058273	0.126966	0.906300	1.532722	0.855980	0.686309	1.192563	0.477096	0.085382	0.855006	0.171408	0.202814	-0.134077	1.420616	1.571556	0.501701	-0.305801	-0.004412	-0.279806
	0.948156	0.150891	0.912888	1.591012	1.314651	0.822104	0.398218	0.382740	0.304805	0.434490	0.248146	0.308616	0.154836	0.240957	0.512405	0.871173	0.780253	0.083284	0.199344
	1.385671	0.384567	0.855511	1.437453	1.412297	0.512927	0.920508	0.153519	0.512682	0.731887	0.146795	0.659724	-0.178588	0.029406	1.620599	0.717269	0.998416	0.137467	0.778867
	0.624539	0.284522	1.138935	1.079445	1.200741	0.934386	1.611356	0.975001	0.734691	1.019324	0.649316	0.159926	0.196014	0.502245	1.248608	1.454850	0.713625	0.365217	1.092701
	0.670898	0.312339	1.032813	0.961523	1.326633	0.913862	1.084428	0.496930	0.518562	0.613158	0.273123	0.022223	0.437527	0.930891	1.638821	1.516546	1.051172	0.428188	0.836167
	-0.028153	-0.080772	0.486709	0.769671	0.826083	0.621933	0.697066	0.294813	0.061653	0.237514	0.426456	-0.396552	-0.041056	1.074254	1.647428	0.982223	0.344492	0.171914	0.798157
	0.058362	-0.051932	0.642853	0.498131	1.060294	0.702972	0.398029	0.149017	0.103815	-0.287392	-0.316780	-0.383863	0.377111	-0.059787	1.661124	0.925567	0.786664	0.368085	0.659657
	0.089745	-0.060660	0.961589	1.096756	1.092735	1.323537	0.083493	0.575640	0.235531	0.174312	-0.262288	-0.367140	-0.708847	1.115272	2.089657	0.127898	0.403414	0.127461	0.835118
	0.170554	0.343630	0.769938	0.769415	1.269009	0.593501	0.782127	-0.049348	0.286520	0.477800	-0.073978	-0.323905	-0.382151	0.494804	1.182861	0.505106	0.218707	-0.008454	0.397798
	-0.345948	-0.217209	0.800097	1.217126	1.234843	1.000288	0.160610	0.262764	0.348838	1.025791	0.809138	-0.283389	-0.114082	0.778245	1.444228	-0.090244	0.668710	0.147802	0.557725
	0.319877	-0.121547	1.130091	1.389740	0.235494	0.467089	1.381916	-0.043548	0.601401	0.816928	0.702695	-0.270289	0.303164	0.798794	0.559694	-0.330464	0.498150	-0.281830	-0.032792
	-0.040298	0.465819	0.473070	1.627432	0.665299	0.380379	0.331473	0.194814	0.956382	0.482716	0.165652	-0.502233	0.354987	0.933931	0.629742	-0.316242	0.725707	-0.475899	0.096391
	0.059231	0.188158	1.376280	1.757923	0.412979	0.832217	0.564567	-0.303623	0.320138	0.944535	0.485573	-0.731699	-0.474333	1.447583	1.915156	-0.764051	0.257943	-0.370830	0.131967
	-0.300617	-0.549070	1.098950	0.988035	0.140512	0.551665	-0.364842	-0.887263	-0.173514	0.752878	0.122120	-0.442832	-0.025275	0.865479	1.621737	-0.811386	-0.565603	-0.704319	-0.338055
	-0.185307	-0.426488	1.240907	2.099949	-0.035521	0.869102	-1.225699	-0.593030	-0.389612	0.489882	0.051943	-0.699882	-0.087448	1.502146	2.969244	-1.232135	-0.130178	-0.903992	-0.274455
	-0.913211	-0.731290	0.667870	1.157966	0.160012	0.674478	0.072601	-1.003221	0.195250	0.648630	-0.230614	-0.383389	-0.540540	1.303009	1.917825	-0.684444	-0.319201	-0.783298	-0.431749
	-0.168178	-0.694965	-0.465641	0.308993	0.009656	0.392965	-2.005605	-0.741687	-0.634143	-1.058075	-1.621423	-0.837626	-0.471725	-0.282031	0.876509	-1.262794	-1.183223	0.037003	-1.257826
	-0.222114	-0.338657	-0.281521	-0.432346	0.465817	0.585118	-1.852641	-0.250785	0.155086	-1.462984	-1.003765	-0.458068	-1.100769	-1.255275	1.907082	-0.880362	-0.783235	0.108666	-0.400623
	0.321726	-0.801783	0.017936	-0.385522	0.117244	0.341016	0.226579	0.555734	0.857993	-0.644861	0.105188	-0.338554	-0.331278	-0.697807	0.217601	-0.338933	-0.224309	0.142746	0.275597
	0.219690	-0.803584	-0.546598	-0.527391	0.499989	0.654605	0.534808	0.803417	1.814026	-0.755792	0.436396	-0.071987	-0.391635	1.377695	1.632167	0.570813	0.432958	0.460108	0.891207
	-0.327180	-0.820910	-0.696721	-0.689827	0.223354	0.713297	-0.572753	0.523569	1.469760	-1.062218	0.249905	-0.091036	-0.534971	1.147237	1.528300	-0.425866	0.416875	-0.544942	1.284010
	-0.531473	-0.506028	-0.546393	-0.887563	0.177363	0.664813	0.571008	0.681278	1.294159	-0.942924	0.766647	-0.012399	-0.459078	-0.350202	0.801864	-0.246288	0.310857	-0.682764	0.955623
	0.073694	-0.597629	-0.409195	-0.639192	0.386241	0.487498	0.008975	0.386315	0.743710	-0.810980	0.230496	-0.266683	0.197030	0.139265	0.665503	-0.155284	0.469404	0.287879	1.171094
	0.544870	-0.072774	-0.700837	-0.321541	0.283443	0.783583	1.149394	0.411952	0.668746	-0.314538	0.036100	0.202473	-0.273621	0.886276	2.026406	-0.116815	0.000318	0.048737	0.781795
	0.738614	-0.013482	0.315837	-0.236702	0.667964	1.061714	0.319770	0.708200	0.698699	-0.113355	0.334522	0.191314	-0.462334	1.504880	2.150874	0.870213	1.093215	0.705145	1.077075
	0.494313	0.109816	0.055191	0.168471	0.766906	1.333443	1.235619	0.699223	1.499342	0.520039	0.691841	0.320291	-0.228532	0.049331	1.181474	1.581590	1.146724	1.040951	0.933924
	0.653105	0.382685	0.715472	0.447143	0.736150	1.176932	2.200793	1.450874	1.313990	0.478914	0.957415	0.070261	0.579105	0.113670	0.641335	2.713081	1.702418	1.436447	1.729780
	1.021722	0.658071	0.771896	0.222549	0.892095	0.715634	0.666137	1.765877	1.511523	0.540769	1.192344	-0.575265	-0.667666	1.549036	2.956996	1.615054	1.810321	1.770852	1.695165
	0.167591	0.431009	-0.111363	-0.735422	0.539796	0.775684	1.812949	1.115831	1.062050	-0.241257	-0.054573	-0.501698	-0.730618	0.553104	1.208057	1.719127	1.198019	0.730883	1.586053
	0.538455	1.047847	-0.711846	-0.806871	0.255700	0.139424	2.589262	0.958678	0.929075	0.745370	0.003932	0.074115	-0.327805	-1.552593	-1.513475	2.201787	0.520466	1.132660	1.561153
	1.029493	0.722944	0.375171	-0.370670	0.105851	-0.038572	2.058455	1.038560	0.885329	0.773789	0.976779	0.185513	-0.038182	-0.213747	-0.955923	1.894907	1.044845	0.958336	1.264256
	1.303047	0.658023	0.827524	0.536699	0.102855	0.083960	1.719789	0.645596	0.913967	0.591804	0.808717	-0.258799	-0.360281	-0.259839	-0.983816	1.253238	1.366644	0.491878	0.963404
	-0.041064	0.468091	0.828801	0.216627	0.469183	-0.138897	1.031194	0.825990	0.396339	0.956140	0.618260	-0.180984	0.046190	-0.858296	-1.045107	1.359866	0.746852	0.485748	1.084827
	0.900916	0.527261	0.642404	0.432884	-0.013858	-0.345368	0.040500	0.723432	0.337635	0.265906	0.464192	-0.555996	-0.144413	-1.138089	-0.315447	1.376636	1.448053	0.112987	0.628436
	0.037763	0.879033	-0.150330	0.063459	-0.342653	-0.536819	-0.496525	0.258332	0.779530	-0.064690	0.084041	-0.856869	-0.609319	-1.158512	0.214184	0.915890	0.538603	0.068708	0.303757
	-0.053185	0.210040	-0.089135	-1.122040	-0.235126	-0.732226	0.562096	0.334567	0.094537	-0.225498	-0.216827	-0.995245	-0.537214	-0.960226	-0.603163	0.183776	-0.128842	-0.170504	0.436687
