	-0.443681	-0.110147	0.650884	0.555780	0.436855	1.139700	-0.230119	-1.433934	-1.666045	-1.863241	-0.299952	1.218947	1.274018	0.834473	0.940617	-0.046832	-0.689885	-0.241024	0.841717
	-0.402211	-1.165293	-0.055181	-0.154585	0.324959	0.580656	-1.098049	-1.940390	-1.724397	-1.961615	-1.657494	0.462262	1.058253	1.114608	1.023999	-0.859501	-1.370105	-0.983940	0.358338
	-0.117970	-0.825346	0.467386	-0.420033	0.720264	0.923120	0.636349	-1.276298	-1.350598	-2.447765	-2.050268	1.059970	1.205611	0.452006	0.999005	-0.714820	-1.898409	-1.158862	-0.758859
	0.522320	-0.087094	1.087748	-0.034965	0.482027	0.870525	0.339539	-0.185971	-0.030355	-0.785414	-0.694558	0.543592	0.924586	0.723667	1.608706	-0.730947	-1.020700	-0.780435	0.440412
	0.176169	-0.338545	1.461290	0.188306	0.373788	1.456646	-0.383230	0.757266	1.371676	-1.512304	0.232178	1.228894	0.985378	0.764656	1.995950	-0.196203	-0.857911	-0.114660	0.453789
	-1.207187	-1.528017	0.236171	-0.207801	-0.027303	0.512884	-2.201094	-1.820531	-0.897264	-4.260764	-2.239426	0.283280	0.567381	0.290856	2.289382	-1.397527	-2.180025	-0.986280	-0.401082
	-1.356230	-2.594245	0.163435	-0.214713	-0.047171	0.350960	-2.558484	-2.786247	-2.501078	-5.003797	-2.614547	0.149384	0.662068	-0.247314	1.818581	-2.071587	-2.153439	-1.538732	-0.446470
	-1.503266	-2.477998	-0.411149	0.261554	-0.226881	0.090400	-3.184825	-3.699852	-3.306918	-4.440707	-2.387293	-0.368700	0.422847	0.512214	2.765455	-1.854798	-1.615070	-1.623240	-0.452730
	-1.384660	-2.079841	0.432482	0.011821	0.056110	0.815104	-2.956146	-3.531906	-3.661860	-4.169171	-2.877053	-0.349607	0.087573	-0.009393	1.424350	-1.893177	-2.038614	-0.621938	-0.259750
	-0.698572	-2.520308	-0.453145	-0.661519	-0.373979	0.468773	-3.459334	-4.219642	-3.939786	-5.601834	-3.780303	-0.917185	-0.337728	0.657951	1.528725	-2.387789	-3.201056	-2.330057	-0.606854
	-1.038444	-2.243652	0.155447	-0.314148	0.150502	0.964790	-2.510519	-2.645972	-2.510467	-3.675860	-3.032608	-0.282726	0.005399	-0.425789	1.390730	-1.703689	-2.252995	-1.132057	-0.425444
	-0.868362	-1.640753	1.231318	0.480242	-0.034166	0.411670	-2.106670	-1.170119	-1.215307	-3.558493	-1.499244	-0.247786	0.193969	0.171211	1.060341	-2.015266	-1.932140	-0.329407	0.112128
	-0.691683	-1.054274	1.929962	0.372195	-0.139407	0.832924	-2.935072	-1.062093	-1.114083	-2.384336	-1.776827	-0.436802	-0.658167	-0.422794	0.786579	-2.145751	-2.674104	-0.501809	0.516259
	-0.204160	-1.583468	1.055840	-0.394151	-0.562763	0.527672	-4.181055	-1.306630	-2.478963	-2.941582	-2.635472	-0.982330	-1.070564	0.212848	0.047508	-3.494174	-3.457562	-1.326941	-0.782226
	-1.101509	-1.343738	1.215716	-0.447149	-0.758715	0.385975	-3.352202	-1.597812	-2.802417	-2.771263	-3.727181	-1.327323	-0.586496	-1.147083	-0.099496	-3.828469	-4.017632	-1.209647	-0.786748
	-0.914215	-1.403636	1.078110	-0.525420	-0.550038	0.341197	-3.229039	-2.499972	-1.862372	-4.020262	-3.695570	-1.221557	-1.703160	-0.546692	-0.738002	-4.768926	-4.660138	-1.772879	-1.222926
	-1.653125	-1.520382	1.581037	-0.211118	-0.917272	-0.038492	-3.118285	-3.845626	-2.921358	-4.758956	-4.216770	-1.118666	-1.376585	-1.459897	-0.650700	-3.757886	-3.922338	-1.938343	-0.650328
	-2.466887	-1.414637	-0.503480	-1.346163	-0.717498	-0.062295	-6.850650	-5.653315	-3.205114	-6.672676	-6.358274	-1.728223	-0.920280	-2.123626	-1.001634	-4.889272	-3.929401	-2.963029	-1.655233
	-1.570569	-1.015176	0.590201	-0.121656	-0.713018	0.281985	-4.242664	-4.108764	-2.563224	-4.540888	-3.918449	-0.594617	-0.613008	-1.284810	-0.496874	-2.651963	-3.845991	-2.108309	-1.304672
	-1.820543	-1.096164	1.226049	0.063745	-0.289742	-0.230208	-3.340740	-3.344290	-1.986193	-4.705317	-2.960557	-0.677903	-0.612851	-1.230685	-0.419137	-2.902551	-2.699465	-2.645177	-1.184191
	-1.173557	-0.554595	1.414597	0.164890	-0.431791	0.071569	-2.894956	-2.681325	-0.977421	-5.173045	-2.710286	-0.718788	-0.565084	-1.387289	0.198173	-2.495720	-2.283769	-2.279484	-0.376109
	-2.012357	-2.155005	-0.365720	-0.456990	-1.047041	-0.088515	-4.390303	-3.863622	-2.144911	-5.485329	-4.264095	-0.511674	-0.597733	-1.550925	-0.413607	-3.118655	-3.697536	-3.869181	-1.565165
	-3.291011	-2.331724	-0.435024	-0.633141	-1.235683	-0.039602	-4.879173	-3.210302	-2.112024	-6.328997	-5.133259	-0.771930	0.144249	-1.305691	0.507694	-3.353154	-4.315556	-3.601249	-1.704306
	-2.818989	-2.675260	-0.651075	-0.874826	-1.136220	-1.100525	-3.916065	-3.866172	-2.956522	-6.021564	-5.086399	-0.752015	-0.070084	-1.322352	-0.521015	-3.051363	-3.440889	-3.461347	-2.116933
	-3.161199	-2.574463	-0.186783	-0.732610	-1.484348	-1.269597	-3.448672	-4.116652	-3.855074	-5.857485	-3.897451	-0.766902	-0.673540	-1.224667	1.029770	-2.658669	-2.871559	-3.422020	-2.425669
	-2.760367	-1.903332	-0.011564	-1.084622	-1.201382	-1.043592	-4.228002	-2.507275	-2.599205	-4.319519	-3.278698	-0.253650	0.217661	-1.121541	0.494845	-1.861846	-2.899900	-2.742745	-2.051628
	-3.270026	-2.427928	-1.329946	-1.531809	-1.741467	-1.272897	-4.215084	-3.832286	-3.414718	-7.114917	-4.412872	-0.472159	0.218817	-0.679393	0.283227	-2.715812	-4.012776	-2.969236	-3.056343
	-2.474434	-2.764596	-0.595103	-1.780769	-1.301476	-1.067862	-3.349228	-4.213748	-2.804903	-6.002274	-3.995120	-0.147388	-0.066324	-0.728395	0.675147	-2.311422	-3.538050	-2.734697	-1.794252
	-2.649327	-2.834796	-0.651520	-1.494197	-1.236768	-1.341493	-5.553962	-3.093313	-2.794029	-6.454733	-3.490653	-0.974550	-0.470301	-0.056478	0.535991	-1.806614	-2.908732	-3.052678	-2.072095
	-1.856569	-1.608704	-0.171890	-0.552130	-1.504265	-0.496950	-2.011855	-0.410873	-0.897862	-3.472377	-0.390855	-0.296218	-0.165862	-0.074863	1.496997	-0.694012	-1.870384	-1.135009	-0.215657
	-3.139084	-2.059046	-0.488530	-1.392931	-1.121676	-1.193618	-4.723184	-1.661542	-0.785832	-3.881643	-0.752249	-0.491529	-1.068839	-0.259263	0.497849	-1.403374	-1.876575	-1.488642	-1.151439
	-2.278173	-2.064432	-0.391622	-1.370163	-1.221799	-0.616715	-4.245755	-0.791676	-0.039238	-4.360160	-1.633118	-0.681623	-0.574790	-0.219229	0.910752	-1.809923	-2.529468	-0.698693	-1.234614
	-2.743142	-1.949764	-1.041239	-1.970377	-0.977328	-1.533475	-4.226796	-1.724146	-1.486902	-3.933973	-1.577606	-0.470866	-1.271648	-0.590619	0.323943	-1.961478	-2.718762	-1.981690	-1.181516
	-2.101966	-0.950997	-0.949838	-1.137588	-1.044908	-0.757498	-3.612199	-1.659437	-1.634333	-3.823878	-1.956511	-0.873765	-0.819930	-0.488398	0.798546	-2.042333	-2.155101	-1.265608	-1.229514
	-2.799628	-1.986619	-1.333624	-1.483923	-0.905597	-1.156872	-2.720329	-2.184493	-0.120022	-3.840835	-2.956739	-0.577426	-0.772821	-0.538193	-0.604361	-2.435269	-1.990637	-1.816613	-1.854625
	-1.762767	-0.961681	-0.107604	-0.967616	-0.778193	-1.066004	-3.060448	-2.016196	-0.858696	-4.264821	-2.659129	-0.629945	-1.154148	-0.583474	-0.568678	-2.050871	-2.180710	-1.724608	-0.932255
	-2.041645	-1.896904	-1.418085	-2.363069	-0.746979	-1.232269	-4.947292	-4.017795	-2.115016	-6.687681	-4.419927	-0.369982	-1.145428	-1.099713	-1.030386	-2.476935	-3.736351	-2.208583	-2.176837
	-2.542716	-0.788327	-1.310765	-1.387108	-0.882368	-0.946878	-3.937677	-1.744709	-0.611937	-4.733445	-3.102192	-0.649459	-0.528703	-1.310725	-0.905061	-2.580087	-2.363604	-2.764803	-1.577001
	-1.248295	-0.895313	-0.464878	-0.440781	-0.375807	-0.911699	-2.507934	-1.302493	0.171497	-3.260129	-1.823172	-0.454261	-1.074020	-1.246599	-1.615736	-1.783024	-2.365091	-2.036761	-1.529135
	-0.985337	0.102425	-0.078987	0.097664	-0.538234	-0.671868	-2.864034	-1.224260	0.393360	-3.065375	-1.368313	-0.205242	-0.394147	-0.629352	-1.174642	-1.391630	-2.239276	-1.336703	-0.674369
	-2.035298	-0.973444	-0.722752	-0.309116	-0.868658	-1.225800	-2.843379	-2.241496	-1.194311	-4.669270	-3.591067	-0.412657	-1.497991	-2.065693	-1.762913	-2.003718	-2.631403	-2.373188	-2.215107
	-1.760467	-1.105936	-0.228860	-0.612851	-0.608666	-1.175271	-3.536521	-2.655995	-2.270942	-5.606028	-3.603061	-0.207118	-0.661206	-1.582330	-1.201586	-2.670459	-2.768042	-2.333985	-2.486834
	-1.854649	-2.121224	-1.384538	-0.997126	-1.268790	-0.665528	-4.723099	-3.016699	-0.492598	-5.693053	-4.404552	-0.041856	-0.991523	-1.883670	-2.304646	-2.327160	-2.591805	-2.367948	-2.504591
	-2.123356	-0.809060	-0.778585	-0.414897	-0.900514	-0.816115	-2.363073	-2.198484	-2.157375	-5.273492	-3.277800	0.097428	-0.586537	-2.153015	-1.451784	-1.555421	-1.483773	-1.771089	-1.341072
	-2.195982	-2.324067	-1.209389	-0.681304	-0.926781	-1.057962	-2.801887	-3.471145	-2.098103	-4.512285	-3.078673	-0.019536	-0.654533	-2.377341	-2.056626	-2.704716	-1.738336	-2.042189	-1.706680
	-1.933502	-1.532525	-0.067490	-1.298160	-1.097558	-1.279551	-2.926710	-3.967463	-2.512921	-4.719812	-2.827474	0.230162	-0.633210	-2.450990	-1.236990	-1.478607	-1.642342	-2.167680	-1.233609
	-2.876766	-2.827095	-1.742593	-2.134184	-1.018884	-1.483608	-2.986196	-4.059374	-3.242777	-5.303275	-4.080290	-0.193456	-0.176392	-2.214357	-1.705649	-2.517594	-2.457110	-2.555104	-1.352638
	-2.455511	-2.362943	-1.293448	-1.120371	-1.118980	-1.648795	-2.278663	-2.577196	-2.497170	-3.621564	-2.548768	-0.087124	-0.013339	-1.169379	-0.879617	-2.088507	-1.144580	-1.949255	-1.006697
	-2.274192	-2.798015	-0.781005	-0.896158	-0.957819	-1.221101	-1.117091	-0.828026	-0.623791	-2.854883	-1.838388	0.634403	0.048648	-1.689673	-1.201338	-1.445245	-1.571750	-0.953715	-0.432101
	-1.356200	-1.843622	-0.441103	-0.549454	-1.004505	-1.563487	-1.249074	-0.629405	-0.186713	-2.553208	-1.718750	-0.355241	0.471693	-1.229314	-0.421035	-1.390957	-0.852016	-1.167139	-1.042977
	-1.219437	-1.553194	-0.931268	-0.712634	-1.244172	-1.106784	-1.028978	-1.476468	0.625959	-4.166528	-1.880635	0.649963	0.885202	-1.160443	-0.649445	-1.883426	-1.862933	-1.955445	-1.213740
	-1.156940	-1.791212	-1.685675	-0.768022	-1.364793	-2.010159	-2.456774	-1.499712	-0.856161	-3.515752	-2.928835	0.106447	0.377853	-0.986018	-0.869194	-0.984449	-1.688775	-2.342291	-1.561152
	-1.538698	-1.564265	-1.163395	-0.747449	-1.157259	-1.489026	-1.809999	-2.320592	-0.500030	-2.798591	-1.786822	-0.320043	0.191620	-1.258598	0.222082	-1.238408	-0.293937	-2.122585	-1.393444
	-1.539300	-1.362083	-1.538352	-0.785072	-1.510201	-1.764361	-2.822943	-2.942067	-1.269054	-2.680110	-1.757405	0.036664	0.358897	-1.323473	-0.249646	-1.122575	-0.480707	-2.305830	-1.571499
	-2.640984	-2.208636	-1.491587	-0.844636	-1.410639	-1.748385	-2.293395	-4.944774	-3.285252	-3.448778	-1.939510	-0.385671	0.210794	-1.221136	0.287480	-0.888787	-0.749194	-2.910038	-1.628972
	-2.600659	-2.474306	-1.368160	-0.755824	-1.282555	-1.814527	-2.766731	-4.479336	-2.333625	-3.489575	-2.680275	-0.240634	-0.335875	-1.033636	-0.506558	-0.589873	0.240643	-3.317016	-2.003550
	-1.980165	-2.524830	-1.428213	-0.685883	-1.450653	-1.794671	-2.291645	-4.515103	-2.310172	-3.041002	-2.491520	0.014108	0.250593	-0.647930	0.863732	0.118003	0.287423	-3.190494	-1.687761
	-1.574513	-2.728291	-1.187139	-0.589412	-1.320064	-1.663787	-2.459929	-4.636596	-2.767751	-5.044228	-1.675280	-0.253402	-0.492845	-0.615016	-0.098176	0.143452	0.195771	-2.819640	-1.298737
	-2.551325	-2.579838	-2.723839	-1.330208	-1.683964	-2.276452	-1.883529	-4.003452	-2.422033	-4.119553	-2.231532	-0.216640	-0.015240	-0.046000	-0.655788	-0.055429	0.144907	-2.897128	-1.725544
	-1.779363	-2.175042	-1.571618	-0.719903	-1.383004	-1.950906	0.130314	-3.137566	-1.596730	-2.258809	-1.262921	0.331656	0.234434	0.017741	-0.597402	1.670453	0.948053	-1.853643	-0.774319
	-1.756415	-2.582250	-1.529910	-0.289473	-1.284248	-2.138577	0.822421	-1.884031	-0.589032	-2.457543	-0.451471	0.398224	-0.000086	0.457786	-0.099420	0.881802	1.421650	-1.187989	-0.419943
	0.245733	-1.341010	0.017972	0.025179	-1.294284	-1.679905	1.376289	-0.334017	0.471167	-0.861321	0.996825	0.849073	0.348191	0.504624	0.171577	1.519074	1.183371	-0.768982	0.590148
	-1.354987	-2.046376	-1.007561	-0.925379	-1.222261	-1.806191	0.050339	-1.323225	-0.235741	-1.740591	0.166296	0.667800	0.066217	-0.299711	-0.183026	1.525669	0.772093	-1.544550	-0.705388
	-0.682154	-1.387814	-0.518841	-0.595949	-1.087790	-2.030234	1.516471	-1.358206	-0.197705	-1.637242	-0.483285	0.681796	-0.328539	-0.151517	0.107530	0.731747	0.784284	-0.826681	-0.342403
	-0.970664	-1.020957	-0.635492	-1.088403	-0.773819	-1.485238	1.257299	-1.198185	-0.523735	-1.758254	-1.071873	0.229003	-0.926618	-0.867543	-0.728453	1.079873	0.953433	-1.592619	-1.039962
	-0.297407	-1.299866	-0.994765	-0.893539	-0.665249	-0.953511	1.408182	-0.779046	-0.426457	-0.277203	-0.829873	0.480816	0.028986	-0.481987	-0.222006	1.584441	0.688766	-1.194464	-0.234863
	-1.049395	-1.375880	-0.739549	-1.435412	-0.963790	-1.293548	0.922377	-1.724796	-1.167036	-1.312836	-0.872634	0.462304	-0.716726	-1.213950	-0.828118	1.582150	1.184479	-1.208981	-1.096141
	-1.343641	-0.517053	-1.032521	-0.923679	-1.390005	-1.478978	0.147158	-1.712880	-1.559962	-0.495259	-0.679776	0.105208	-0.250563	-1.236492	0.070883	1.842470	0.703672	-1.402171	-1.032191
	-1.468994	-0.738749	-0.262260	-1.475295	-1.138095	-1.357643	0.016765	-3.893121	-1.845236	-3.042931	-2.264336	0.212441	-0.208152	-1.574020	-1.416574	1.107452	0.517783	-1.294456	-0.321449
	-1.291900	-1.142973	-1.162367	-1.363441	-1.152055	-1.121331	-0.501666	-3.864024	-1.275251	-3.091594	-1.945193	-0.125867	-0.036082	-0.541497	-1.098715	0.885991	0.196193	-1.866568	-0.380172
	-1.240259	-1.282713	-0.853877	-0.144555	-1.086897	-0.767243	0.133221	-2.895793	-0.700197	-2.735846	-1.078704	0.847411	0.034327	-1.397435	-0.710435	2.043144	1.693247	-1.352668	-0.573357
	-0.518116	-0.704353	-0.136846	0.343318	-0.599235	-1.129516	-0.346712	-0.628789	0.814379	-0.566748	1.093538	0.565138	0.562419	-0.669212	-0.380864	1.565071	2.697167	-0.515889	0.377790
	-0.123265	-0.482823	0.069517	0.594921	-1.256811	-0.875223	1.250040	-1.275707	1.064791	0.683952	1.582274	1.196247	0.903927	-0.917990	-0.146033	2.200964	2.607991	0.624551	0.697422
	-0.209217	-1.048482	-1.036827	0.204481	-1.100449	-1.502039	0.929636	-1.295476	0.002316	1.081245	0.320483	1.131415	0.708169	-0.410936	-0.300041	2.269226	2.432906	-0.663246	-0.262728
	0.372807	-0.841586	-0.383841	0.523882	-0.822188	-0.377075	1.265426	-0.896447	-0.299042	-1.297413	0.291714	0.761016	0.802670	-0.798583	0.383760	1.844240	2.121919	-0.485966	0.496543
	0.061812	-1.560683	-1.061130	0.339347	-0.211916	-0.986933	0.793049	-1.497186	-1.019106	0.134640	-0.030393	0.504021	0.684110	-0.380031	-0.577257	1.923417	1.473484	-1.487859	-1.024977
	-0.070563	-1.200947	-1.001779	0.160827	-0.790643	-0.939308	-0.005099	-2.259259	-1.711189	-0.501321	-0.002780	0.190385	0.584072	0.122573	-0.100636	0.853870	0.866771	-0.709015	0.040130
	-0.970509	-1.066748	-1.815082	-0.510452	-0.730061	-1.149724	0.439626	-2.853289	-1.545627	0.655806	0.165528	-0.083993	0.571829	-0.497747	-0.854784	1.549932	1.124861	-1.646876	-0.704915
	-0.126957	-1.057433	-1.158034	0.091114	-0.553628	-0.583865	0.924900	-2.931975	-1.052800	1.446960	1.185504	0.206029	1.172296	0.365112	-0.519775	1.814976	1.663050	0.563293	1.157631
	-0.366970	-0.716814	-1.569741	-1.165612	-0.559587	-0.885502	2.195875	-2.440793	-2.056804	-0.474707	0.387647	0.009842	0.579173	0.098857	-1.079283	1.799945	0.301336	0.058499	-0.134359
	0.182118	-0.184575	-1.443460	-0.496315	-0.153126	-0.278882	2.211529	-0.553646	-0.243522	1.752556	1.718140	0.159721	0.788190	0.924195	-0.163262	1.949810	1.780238	1.358711	0.984138
	0.167696	0.391216	-0.963947	-0.565091	-0.014620	-0.284521	3.156292	-0.211828	-0.662917	3.272151	2.385512	0.397605	0.495067	0.291376	-1.234291	2.262325	2.733710	0.814790	1.543160
	1.282195	0.385775	0.060696	0.346141	0.094756	0.242386	2.738578	2.350198	2.797387	3.395764	3.754298	0.502783	0.275877	1.136091	-0.307897	2.083146	2.322020	2.141549	2.507411
	1.605319	1.256313	0.938665	0.927404	0.346564	-0.096959	4.365189	2.376739	3.112933	4.682065	4.291089	0.644852	0.480251	1.003492	-1.104329	2.338471	2.471252	3.071879	2.380089
	2.368548	1.712324	0.736918	0.515823	0.519671	0.369373	2.335081	2.909324	3.011284	3.768071	3.572591	-0.225530	0.353885	1.017631	-0.765135	1.680688	2.080405	3.002247	2.700067
	1.022915	0.939578	0.351643	0.336442	-0.145153	-0.067187	2.335960	1.332691	2.505211	0.516183	2.268192	-0.438357	-1.094205	0.042883	-1.470007	0.511311	-0.148169	1.552215	1.030812
	1.490557	0.645798	0.837644	1.003065	0.326036	0.593020	2.876805	0.616297	2.566727	1.830153	2.138245	0.132793	-0.336516	0.656061	-0.844072	1.121933	0.294381	1.967781	1.266386
	1.213851	1.287869	0.945571	0.947316	-0.056286	0.288584	1.783088	0.618448	2.858183	2.091088	2.402451	-0.086978	-1.075165	-0.130017	-1.605137	1.062316	0.383072	1.197408	1.524503
	1.147670	0.192868	1.348072	1.085450	0.247487	0.779211	2.688028	0.627631	2.114171	2.593492	2.989995	0.292206	-0.542257	0.076151	-0.752772	0.223934	1.016406	2.352163	1.425929
	1.734804	0.670375	2.071548	0.852372	-0.250158	0.290043	0.352441	-0.877722	0.950986	-0.554141	1.632372	-0.404565	-1.074052	-0.720780	-1.738179	-0.036927	0.338077	1.094220	1.730764
	1.777209	0.873197	1.334252	1.531408	0.261478	-0.056578	-0.303885	0.140305	1.625490	-0.117999	0.970274	-0.098666	-1.108989	0.145428	-1.004338	-0.448486	0.382545	0.760284	0.838319
	2.667431	1.836138	2.597878	2.415132	0.361597	0.923856	-0.354396	1.379438	1.401488	2.384929	2.500748	0.341431	-1.125637	-0.379197	-1.357332	0.166426	1.338269	1.414629	1.264727
	3.114162	2.492315	2.940124	3.775178	0.812624	0.379790	2.342910	3.267612	3.895746	4.382598	4.213824	0.725986	-0.540149	0.773368	-0.092386	0.475410	2.181272	1.712589	2.252753
	3.343806	1.898142	3.619008	4.026579	0.344224	0.970155	1.637888	3.576106	4.006487	5.404673	4.822158	1.077364	-0.488679	-0.073365	-0.361585	0.339794	2.086953	1.942601	2.280033
	1.924780	1.573256	2.221265	2.738419	0.088882	0.798487	1.697726	2.513822	1.982346	3.742389	4.111495	1.001270	-0.349946	0.248885	0.210625	0.564988	1.688692	1.210590	1.457499
	1.974071	1.139370	1.436582	2.496798	-0.350921	0.965786	1.667497	1.329588	2.152778	2.722406	2.844788	0.576831	-1.052299	-0.355974	-0.535009	-0.530329	0.945407	0.496201	0.992676
	1.291281	1.307582	1.357804	2.520915	-0.262723	0.508881	1.759227	2.081121	1.998621	3.780016	3.847490	0.909502	-0.333622	0.372177	-0.029230	-0.060787	1.144454	1.501413	1.837978
	1.611573	1.078038	1.484615	1.754365	-0.013197	1.022167	2.552505	2.017870	1.964582	4.305555	2.682335	0.298776	-0.165388	-0.158186	-0.211679	0.024400	0.275223	2.464408	3.484459
	1.945752	0.629492	0.249743	0.789330	-0.373189	0.230554	0.281639	1.184339	1.438658	0.858357	1.121246	0.545441	-0.004980	0.177241	-0.173353	-1.249094	-0.304189	1.498393	2.146524
	1.379583	1.829565	1.433922	1.237347	0.295470	1.170538	1.505926	2.077280	0.662375	2.573846	1.370901	0.069139	-0.202220	-0.128131	0.047264	-0.430719	-0.288454	2.689154	1.911512
	2.041290	1.576762	0.683815	0.782791	0.182724	0.680695	1.945317	3.523140	1.807154	2.918285	1.509715	0.453392	0.021836	0.301220	0.095734	-0.542522	0.243630	2.142309	1.950281
	2.369805	2.594139	1.623137	1.760824	0.340097	0.928695	2.526418	4.241452	2.627341	4.408359	3.413994	0.577478	-0.006932	0.564794	0.795828	0.294362	1.416946	2.089613	2.597695
	1.682409	1.393255	0.081926	0.733856	0.912454	0.984073	0.672153	2.076626	2.113107	2.555688	1.360646	0.170113	0.169565	0.485107	0.504818	-1.418674	-0.975217	1.428691	1.267203
	1.961969	1.475335	0.482166	0.863104	0.613737	0.718711	-0.081032	2.096820	1.869996	1.680592	0.569840	-0.272208	-0.277474	0.060799	0.276084	-1.031649	-1.010050	1.021264	1.166377
	1.148726	1.309240	-0.030121	0.499966	0.999724	0.164992	1.818479	1.280280	2.005722	1.558138	-0.120967	-0.465656	-0.499964	0.385726	-0.144873	-1.332308	-1.494832	0.673443	0.709085
	1.538270	1.240147	0.461742	0.742571	0.744252	0.817754	0.684773	2.085978	1.812066	1.865738	0.895727	-0.507476	-0.519722	0.154954	0.605575	-1.462310	-1.163961	0.774613	1.305124
	1.116758	1.172196	0.316101	0.327377	1.291812	0.051241	-0.089222	0.749209	0.993878	0.110412	-0.146493	-0.743087	-0.109669	0.507439	-0.265727	-0.382389	-1.088796	0.192946	1.129766
	1.580707	1.072235	0.393596	1.435621	1.028105	0.697172	-0.651210	0.438184	1.181694	-0.117089	-0.694903	-0.424500	0.231593	-0.182768	0.594966	-0.937081	-1.991981	-0.081691	0.761188
	1.700800	1.723250	0.549096	1.444961	1.401424	0.515507	-0.521322	1.562458	2.001213	-0.253244	-0.389271	-0.858197	0.270972	0.420304	0.171503	-0.327606	-0.633922	0.205105	0.875283
	1.732300	2.058394	1.803141	2.834989	1.294775	0.155641	1.515587	1.980622	2.581065	1.140408	1.616039	0.251599	0.738301	0.935185	0.490303	0.202124	1.130613	0.350955	1.517855
	2.239740	1.869205	2.543167	3.048298	2.103134	0.646723	1.720531	3.561970	3.734061	1.867958	1.477214	-0.127112	0.051160	0.507210	0.232334	0.420410	1.708052	0.396355	2.137068
	2.661626	2.896324	3.071611	3.854143	1.685210	1.244570	2.154602	3.706586	3.503703	2.506977	1.903363	0.784415	1.383277	0.694972	0.993348	0.516320	0.886783	1.421476	2.261695
	2.080322	0.825850	1.246985	3.292059	1.679628	0.608839	1.593825	2.865525	3.019148	1.372343	1.249452	0.438364	0.030453	0.907988	0.473567	0.347368	0.733017	0.612641	1.298350
	1.695640	1.622332	1.481032	3.352898	1.425713	0.921673	1.370554	1.498792	2.604690	-0.153468	0.935320	0.006484	0.666569	0.183518	1.045647	-0.668568	0.946481	0.425901	1.078893
	1.773627	1.228985	1.124675	3.087603	1.745789	0.823535	1.040592	0.736259	1.088256	1.033171	1.259643	0.083991	1.339776	0.827810	0.871879	-0.363978	1.403864	0.546873	1.347047
	2.092859	1.638648	1.096298	3.394943	1.493657	1.182891	1.664445	1.391757	0.895219	0.146284	1.105764	0.125145	0.067899	0.950821	1.001643	-0.453014	-0.068810	0.558486	1.505276
