	0.625445	0.541290	2.348496	1.013772	0.892179	1.182799	2.710784	1.215199	0.622767	1.556785	0.512677	1.100492	0.957619	1.553406	1.922952	2.187544	1.135582	1.403828	1.118179
	0.381282	0.285029	1.666221	1.511821	0.682472	1.050992	2.566312	1.130793	0.732120	2.013896	0.702166	1.252138	1.245019	1.693507	1.827491	1.298096	2.459060	1.654472	1.456637
	-0.393606	0.235219	1.698897	1.426960	0.774920	1.058991	2.271486	1.226679	0.990805	1.131244	0.968749	1.371909	1.035345	1.374541	1.228390	1.239565	0.991630	1.516814	0.840666
	-0.236316	-0.037393	1.631054	0.631305	0.724512	1.028517	2.357786	0.761476	0.978384	1.205439	0.596854	0.998422	1.225163	1.283327	1.106756	1.465140	1.109504	1.248027	0.644866
	0.773072	0.447085	1.953879	1.717766	0.841230	1.200977	2.629815	1.527920	1.098357	1.804966	1.230872	1.675473	1.360556	1.631765	1.585758	2.205490	0.648255	1.657292	1.319731
	1.059714	0.289508	2.429417	1.615142	0.936931	1.288653	3.414571	2.125671	1.322140	1.757031	0.948306	1.566565	1.599597	1.814741	2.069806	3.658497	1.678038	2.093441	1.352301
	1.190352	0.192162	1.678329	1.237887	1.073963	1.331227	2.703490	2.456690	1.456933	2.045894	0.912677	1.943276	2.212603	1.690702	1.329831	2.524096	2.392575	2.258655	1.537239
	1.219490	0.713387	0.899379	0.990276	0.906127	0.828114	3.652291	1.742605	1.245362	2.429030	1.289538	2.163409	2.655536	1.260592	1.830432	3.576647	2.302558	1.932475	1.715435
	0.684487	0.752259	0.761952	1.089950	0.448279	1.121709	3.462934	2.035138	1.397216	1.995002	1.476194	2.642670	1.874916	0.847036	0.772464	3.407568	2.473668	2.347221	1.505634
	0.638178	0.226286	0.187703	0.526070	0.241605	0.377259	2.719986	0.946726	0.897012	1.014402	0.840083	2.115390	2.184510	0.803268	0.647993	2.281055	1.394536	1.046147	0.881111
	0.258846	0.215937	0.543193	0.224044	0.055485	0.613641	3.000578	1.842462	0.927019	0.900389	1.228519	1.482505	1.784822	1.003784	0.637813	2.961204	1.219749	1.528806	1.584199
	1.459797	0.579799	1.771531	1.638285	0.314803	0.539854	2.746586	1.716098	1.283761	1.653315	1.309647	1.818345	1.656078	1.070304	0.869873	2.896301	1.777211	1.543975	1.223980
	1.565594	0.540452	2.141503	1.819982	0.298059	0.284333	2.392626	1.316367	1.269193	1.331664	1.905599	2.129610	2.157642	1.013348	1.084157	3.212321	2.435059	0.729907	1.132483
	1.566111	0.370473	1.933944	1.172897	-0.018729	0.076107	1.767194	0.794382	0.763010	1.361425	2.341119	1.914080	1.502346	0.593209	0.753664	1.868093	1.606465	0.502734	0.907900
	0.667506	0.429592	1.673223	1.151816	-0.137981	0.238231	2.120451	1.484775	0.682682	1.505153	1.003303	2.171546	1.202642	0.054855	0.394018	2.043657	1.097508	0.695564	0.480874
	1.103264	-0.039360	1.629550	0.016565	-0.256455	0.134747	1.886630	0.466884	0.505704	0.762044	0.654661	1.221841	1.424435	0.026659	-0.202729	0.478585	0.632935	0.391955	0.826164
	-0.531773	-0.299011	2.167317	0.170591	-0.295318	-0.425944	1.146693	0.770982	0.715502	0.988451	0.184151	0.862695	0.975548	-0.322023	-0.145710	0.629904	0.358051	0.827091	0.633502
	-0.275075	-0.404812	1.796969	-0.369130	0.029248	-0.067834	1.287280	0.736723	0.698243	1.170586	0.502226	1.270724	0.807479	0.351695	-0.107184	-0.078042	-0.538557	0.868383	0.976856
	-0.380514	-0.207994	2.442151	-0.372905	-0.413624	-0.190901	1.256271	0.197440	1.047794	0.792999	0.994408	0.036962	0.246784	-0.062988	-0.358418	0.273988	-0.528843	1.330171	1.260848
	0.121760	-0.560012	1.726530	0.231152	-0.147737	-0.029581	1.718237	0.458827	0.743461	1.240855	0.389909	0.298170	0.614948	-0.371223	-0.381701	0.554425	-0.150363	1.451143	0.487136
	-0.995218	-0.876308	1.449809	-0.159438	-0.282580	-0.149852	1.374685	0.367375	0.389844	0.671892	0.314931	0.672247	-0.100252	-0.116670	-0.854793	-0.162101	-0.678158	0.866189	0.424861
	-2.194230	-1.316545	0.959192	-0.315864	-0.679421	-0.377739	0.789604	0.171385	0.621043	0.916315	-0.189022	0.464351	-0.417331	-0.516874	-1.120936	-0.304760	-0.882504	0.912342	-0.029697
	-1.442802	-0.752967	1.274592	-0.723457	-0.374229	-0.726039	0.524381	0.097108	0.080834	1.230606	0.343486	-0.108421	-0.221726	-0.117877	-0.838577	-0.931487	-0.518927	0.479058	0.134489
	-1.509251	-1.155844	0.466993	-0.436722	-0.504732	-1.215302	0.173405	-0.205148	0.442370	0.454939	0.027844	-0.500950	-0.349974	-0.850636	-1.180424	-1.310659	-1.148695	0.471845	-0.509653
	-0.587439	-0.914402	1.028949	0.386079	-0.335438	-0.873948	0.232369	0.258228	0.344496	0.503335	-0.214746	-0.704867	-0.343326	-0.117090	-1.335911	-0.824836	-1.085009	0.968556	-0.550524
	0.241145	-0.196693	0.844106	1.279693	-0.091259	-0.737460	1.011910	0.314083	0.249432	0.597655	-0.012685	-0.302835	-0.512156	-0.425781	-1.109752	0.431512	0.211230	1.717272	0.169922
	-0.406634	-0.363918	0.722323	0.574303	-0.210074	-0.568225	-0.047778	0.635017	0.783721	0.561846	0.151889	-0.705335	-0.649073	-0.402575	-1.515511	0.738027	-0.116138	1.812583	0.451141
	-0.487931	-0.309097	0.164368	0.891463	-0.284497	-0.971422	0.341536	0.386921	0.097163	0.926665	0.394443	-0.101962	-0.418695	0.104074	-1.199131	0.550171	0.046554	2.065375	0.460459
	0.187739	-0.295549	-0.158411	0.096150	-0.828375	-0.827810	-0.241125	-0.037152	-0.137544	0.337588	-0.480101	-0.835758	-0.446629	-0.100234	-1.323633	0.119872	0.237724	1.577448	0.775464
	-0.503085	-0.835000	-0.395191	0.041490	-1.047537	-1.326803	0.241551	0.074255	-0.194678	-0.199544	-0.295842	0.020523	-1.207600	-0.120456	-1.805458	-0.512228	-0.435155	1.525389	0.614876
	-1.298021	-0.828965	-0.951795	-0.935511	-1.046114	-1.608882	-0.812716	-0.065530	-0.274822	-0.176367	-0.024587	-1.291193	-0.930785	-0.263477	-1.730290	0.136500	-0.492423	0.870221	0.161684
	-1.621652	-1.190413	-1.184863	-1.941613	-1.081628	-1.675970	-1.489295	-0.218762	-0.236263	-1.202109	-0.551064	-1.740697	-0.636658	-0.721850	-1.958673	-0.986898	-0.452514	0.787735	0.440573
	-0.871328	-0.570218	-0.491635	-1.106984	-1.109215	-1.144683	-1.861979	-0.293985	-0.480337	-0.330843	-0.206506	-1.106366	0.084364	0.028126	-2.036695	-0.798300	-0.760482	1.008404	-0.114207
	-1.101683	-0.757799	0.611357	-0.831217	-0.915990	-1.321212	-1.084452	-0.115049	-0.150391	-1.516074	-0.058670	-0.803807	-1.058223	-0.512381	-1.475282	-0.043752	-1.369343	0.671178	-0.991026
	-1.462394	-0.806607	0.752031	-0.698127	-0.807834	-0.771890	-1.033431	-0.305805	-0.145787	-0.540131	-0.176277	-1.068127	-0.611991	-0.139204	-1.522199	-1.359674	-0.603683	0.462889	-0.695635
	-1.680833	-0.809994	1.494486	-1.024250	-1.037419	-1.540353	-1.154442	-0.909382	-0.598208	-0.770047	-0.900331	-0.838515	-0.366676	-0.706704	-1.602650	-1.071081	-0.931749	-0.629940	-0.689492
	-1.606213	-0.596556	1.711210	-0.430970	-1.054237	-0.923966	-2.997301	-0.647440	-0.805617	-0.593661	-0.472475	-0.912275	-0.560379	-0.906038	-1.603888	-1.924272	-1.209832	-0.887860	-1.197876
	-1.029753	-0.792508	1.609873	-0.859210	-1.191727	-1.228549	-3.530202	-0.785029	-1.055388	-0.403700	-0.725827	-1.124340	-1.050297	-0.966317	-2.199866	-2.155781	-1.860712	-0.831484	-2.319403
	-1.710288	-0.854441	2.406955	-0.441180	-1.017404	-1.459411	-2.207412	-0.838893	-1.173963	-0.782217	-0.615725	-0.766781	-1.305078	-0.533233	-2.003557	-0.689333	-1.869511	-0.195637	-1.558362
	-1.483586	-0.776524	1.980560	-1.046419	-1.284272	-0.919983	-1.393794	-0.662426	-0.990972	-0.275124	-0.801187	-0.082013	-0.619065	-0.902766	-1.771266	-1.862963	-1.387556	-0.512113	-1.733608
	-0.413181	-0.845328	2.260995	-0.028585	-1.135312	-0.909043	-1.722324	-0.507404	-0.661423	0.457996	-0.567492	-0.654416	-0.425117	-0.761515	-1.659250	-0.665167	-0.965683	0.359764	-1.109711
	-1.051536	-0.987291	2.122304	-0.106868	-1.362536	-0.631607	-1.020228	-0.605186	-1.249505	0.543744	-0.090106	-0.502665	-0.098585	-1.353721	-1.734068	0.053117	-0.558865	0.227664	-0.730039
	-1.210721	-0.645540	1.433515	-0.824287	-1.305467	-0.325348	-0.640317	-0.850634	-1.474233	0.252565	-0.572247	0.063196	-0.383946	-1.165882	-1.698458	0.482922	-0.492660	0.209289	-0.775784
	-0.392803	-0.398300	1.110853	-0.435666	-0.969716	-0.213646	-0.071667	-0.754787	-0.737049	0.891285	-0.310160	-0.075621	-0.320176	-1.522268	-1.456069	1.214088	-0.004031	0.219078	-0.539163
	-1.132137	-0.576788	-0.271425	-0.111561	-0.948922	-0.396814	-1.055727	-0.750677	-1.110581	1.080398	0.299367	-0.260976	-0.430222	-1.084438	-1.841175	0.566342	-0.593814	-0.066857	-0.949954
	-0.746062	-0.363868	0.278344	-0.686090	-0.955029	-0.013301	-0.642189	-0.400561	-0.935815	1.182162	-0.359324	0.509270	-0.384773	-1.006173	-1.167011	0.454628	0.746080	0.003796	-0.688703
	-0.713256	-0.164897	-0.115288	-0.464731	-0.689618	-0.305146	0.045654	-0.450228	-0.763572	0.849914	0.098289	0.148667	-0.005929	-0.889148	-1.277372	0.715120	0.532573	-0.210451	-0.709246
	-0.180322	-0.344827	-0.181756	-0.443099	-0.388860	0.247929	0.177296	-0.280434	-0.545874	0.922959	0.285083	-0.080677	-0.312425	-0.637582	-0.925105	0.504939	0.318915	-0.901818	-1.305249
	-0.850242	-0.446988	-0.345270	-0.236871	-0.029618	0.058013	0.361100	-0.433883	-0.590747	0.814292	-0.093220	0.054729	-0.076090	-1.241085	-1.194545	1.408519	-0.671573	-0.377575	-1.297781
	-0.654348	-0.374629	-0.515255	-0.190739	-0.386507	0.091928	0.489406	-0.808377	-0.290041	0.761402	-0.566059	0.733127	-0.188531	-0.930336	-1.137275	0.078344	0.152454	-0.720750	-0.926142
	-0.402710	-0.607512	0.530438	-0.537734	-0.396085	-0.154602	-0.135241	-0.523453	-0.615710	0.390134	0.113272	0.157341	-0.714318	-1.053438	-0.957648	-0.033946	0.130771	-0.854008	-2.022983
	-0.640997	-0.542103	-0.967356	-1.439422	-0.609346	-0.045530	-0.657815	-1.249959	-0.727985	-0.697464	-1.103011	-0.542406	-0.271293	-0.777983	-1.609834	-0.770159	-0.581772	-1.213997	-1.032048
	-0.998346	-0.483225	0.178900	-0.589596	-0.684217	-0.263954	-0.843435	-0.467638	-0.277907	-0.200281	-0.925822	-0.321846	-0.374754	-1.294457	-1.476470	-0.704754	0.513852	-1.058835	-1.455515
	-0.678186	-0.586556	0.594436	-0.557860	-0.387551	-0.533518	-0.261957	-0.426152	-0.479614	-0.447759	-1.260972	-0.027255	-0.852976	-0.757596	-1.604169	-0.041183	-0.070694	-0.541909	-1.423566
	-0.708604	-0.665816	0.846837	-0.533421	-0.408823	-0.519712	-1.353804	-0.359043	-0.556022	-0.586151	-1.171200	0.002431	-0.548584	-1.067625	-1.087526	-0.445074	-0.883297	-0.578944	-0.699584
	-0.767179	-1.120560	0.012884	-1.570282	-0.532336	-0.683938	-0.491717	-1.106196	-0.846950	-0.362255	-1.525630	-0.552507	-0.788045	-0.717953	-1.624619	-0.035217	-0.566159	-0.651575	-1.005233
	-2.058112	-0.774332	0.703983	-1.299893	-0.886104	-0.911921	-1.058176	-0.622920	-0.898016	0.041182	-0.965482	-0.337012	-1.113791	-0.898123	-1.294628	-0.814023	-0.298583	0.720231	-1.305323
	-1.575892	-0.957731	0.164130	-1.990237	-0.568771	-1.150604	-1.938552	-0.974341	-1.041481	-0.781070	-1.087855	-0.249896	-1.168771	-0.944526	-1.373256	-0.445230	-0.598633	0.467003	-1.025569
	-2.049338	-1.313952	0.497906	-2.390641	-0.812709	-1.133569	-1.684718	-0.944163	-1.069576	-0.548401	-0.673373	-1.015507	-1.332648	-0.856604	-1.241798	-0.485170	-0.692511	0.003369	-0.527078
	-1.890251	-1.189039	0.085877	-2.260493	-0.741024	-0.974196	-2.261038	-0.346447	-0.551542	-0.241523	-0.436611	-1.113914	-1.336385	-0.999503	-1.205746	0.204581	-0.436907	0.152778	-0.469574
	-1.318610	-1.192326	0.197520	-1.620645	-0.676255	-0.840345	-1.673995	-0.684092	-0.487362	-0.222927	-0.184479	-0.881886	-1.735290	-0.865779	-1.439736	0.903654	1.114995	0.743214	-0.329236
	-1.333600	-1.384871	-0.168171	-1.761897	-0.816711	-0.973337	-1.849230	-0.593235	-0.913160	-0.475275	-0.541987	-0.971812	-1.294259	-0.916682	-0.987365	0.442464	-0.128586	-0.091549	-0.319457
	-1.628742	-1.158269	-0.448157	-2.281932	-0.608467	-1.144445	-1.051092	-0.566196	-1.231834	-0.387335	-0.397149	-0.436433	-0.896151	-0.731718	-0.885363	0.899682	0.696579	-0.055830	-0.583097
	-1.852859	-0.907287	-0.012219	-1.306684	-0.459406	-1.149840	-2.098228	-0.728185	-0.475663	-0.973959	0.113955	-0.787873	-1.036990	-1.097553	-0.855299	1.903498	0.300987	-0.086560	-0.883961
	-1.525489	-0.869657	0.362132	-0.411360	-0.527185	-0.990185	-1.575436	-0.459306	-0.840584	-0.629617	-0.385918	-0.433211	-0.858673	-0.648004	-0.434311	1.294012	0.797211	-0.571415	-0.892738
	-1.213949	-0.804509	0.446533	-1.536909	-0.518788	-0.455340	-0.076625	-0.563824	-1.063761	-0.045179	-0.424097	-0.795360	-1.480630	-0.479864	-0.560332	1.239250	-0.227003	-0.342291	-1.050706
	-0.850208	-0.604278	0.854903	-0.271115	-0.610966	-0.744106	-0.294450	-0.380879	-0.177252	0.105782	-1.239997	-0.858776	-0.706195	-0.731034	-0.394432	0.752998	0.316082	-0.620924	-0.507615
	-0.167382	-0.628813	1.116792	-0.243353	-0.449973	-0.545200	-0.380328	-0.396576	-0.166947	0.948875	-0.721508	-0.369303	-1.231123	-0.543978	-0.297059	1.093506	0.941799	-0.717893	-1.044060
	-0.873996	-0.793496	0.568928	-0.231307	-0.362567	-0.654993	-1.195510	-0.636311	-0.286452	0.410790	-1.000836	-0.509038	-0.940665	-0.742680	-0.515840	0.570460	0.568505	-0.510278	-0.544816
	-0.470993	-0.746695	-0.132967	-0.548580	-0.358287	-0.480087	-1.934789	0.087829	-0.341411	0.629693	-0.577030	0.067123	-0.179343	-0.623305	-0.104373	-0.526341	-0.248061	-0.185334	-1.131880
	-0.944379	-0.370834	-0.127245	-1.382367	-0.535361	-0.512094	-2.395144	-0.790489	-0.558856	0.426015	-1.360625	-0.423631	-0.985336	-0.195198	-0.081702	-1.282210	-0.534526	0.078003	-0.739357
	-1.488414	-0.149428	-0.374135	-0.489650	-0.642889	-0.456443	-2.539557	-0.673858	-0.666188	-0.199051	-1.253518	-0.930634	-0.583322	-1.064036	-0.604331	-1.519606	-0.538767	-0.184533	-1.173922
	-1.693087	-0.467237	-0.988598	-1.353373	-0.583277	-0.445547	-1.578068	-0.372083	-0.759339	-0.507199	-1.296619	-0.150299	-0.289490	-1.176995	-1.222772	-0.857878	-0.105496	-0.135097	-1.001579
	-1.672895	-0.191989	-0.717822	-1.354169	-0.465933	-0.251809	-2.099159	-0.398268	-0.216783	-0.179471	-0.916428	-1.099218	-0.807950	-0.842645	-0.699541	-1.183929	-0.833737	-0.119191	-1.238966
	-1.299211	0.324795	-0.119052	-1.396842	-0.670775	-0.436444	-2.292373	-0.813931	-0.222895	0.107787	-1.345585	-0.541370	-0.810433	-1.030450	-0.504860	-0.692616	-0.900673	-0.436181	-1.048717
	-0.752019	0.144906	-0.378998	-1.824243	-0.321042	-0.322347	-2.269855	-0.197933	-0.236377	-0.357858	-0.480476	-0.945146	-0.413568	-0.915080	-0.712839	-0.667679	-0.738636	0.089286	-0.981662
	-1.453043	0.269946	-0.304957	-1.343075	-0.278446	-0.246607	-2.156023	0.150079	-0.116830	0.048663	-0.734290	-0.616403	-0.433147	-0.665854	-0.494909	-0.735714	-0.682593	-0.388643	-1.357390
	-1.000947	0.717757	0.284788	-1.756129	-0.485988	-0.132182	-2.007308	-0.212581	-0.108473	-0.196195	-0.543864	-0.708688	-0.235463	-0.851710	-0.451909	-1.195965	-0.840038	-0.061558	-0.103027
	-0.242640	0.817958	1.377888	-0.818043	-0.177487	0.038792	-1.398392	-0.039330	0.375105	0.521739	-0.067920	-0.349978	-0.311884	-0.389666	-0.858623	-0.546683	-0.853199	-0.347586	-0.395261
	-0.255038	0.768330	0.971617	-0.872516	-0.131481	-0.191878	-0.561088	-0.008176	0.445670	0.566000	-0.560414	-1.132434	-0.304047	-0.793691	-0.852753	-0.543812	-0.093684	-0.298446	-0.562558
	-0.199915	1.135319	1.677395	-0.492119	-0.094412	-0.151836	-0.098785	0.108963	0.121170	0.826787	-0.570397	-0.907281	-0.558128	-0.799218	-0.538554	-0.735171	-0.443892	-0.335289	-0.492610
	-0.021421	1.121032	1.539281	-0.413687	-0.486632	-0.252707	-0.949657	0.424970	0.410865	0.254755	-0.545189	-0.669200	-0.173206	-0.856205	-0.816996	-0.613862	-0.239106	-0.504799	-0.461922
	-0.073425	0.790977	0.799614	-0.874849	-0.375085	0.074050	-1.764365	-0.127045	-0.049251	-0.086127	-0.525192	-0.701791	-0.892702	-0.720480	-1.226279	-0.844160	-0.528162	-0.316292	-0.647332
	0.596466	0.779339	1.679520	-0.165736	-0.092183	-0.094848	-0.765258	0.383975	0.333274	0.212933	-0.516521	-0.686199	-0.635874	-0.551059	-0.727097	-1.063680	-0.482125	-0.052568	-0.568622
	0.426619	0.610870	1.329777	-0.035097	-0.012152	-0.312761	-1.736994	0.589361	0.267271	0.267581	-0.029789	-1.014005	-1.435733	-0.837546	-0.806355	-1.056746	-0.352925	-0.614582	-0.433971
	0.226512	0.971822	1.982575	-0.040694	0.003349	-0.036242	-0.712886	0.460665	0.447424	0.313688	-0.278746	-1.168792	-1.088493	-0.134973	-0.881356	-1.281666	-0.408282	-0.588470	-0.534267
	1.316051	0.572909	1.027242	0.509354	-0.321205	-0.054987	-1.077146	0.362454	0.265525	0.067439	-0.718785	-0.465552	-0.827951	-0.738064	-0.850332	0.083127	-0.120433	0.155644	-0.211442
	0.299411	0.136757	1.030518	0.184864	-0.195534	0.099616	-1.372775	0.873046	0.925275	-0.329944	-0.063659	-0.880828	-0.440772	-0.539830	-0.469866	-0.491568	0.027841	0.062996	-0.542704
	0.896451	0.022956	0.814390	0.384469	-0.280928	-0.349914	-1.612083	0.249875	0.310355	-0.491628	0.129975	-1.252363	-1.081820	-0.334188	-0.163522	-0.802356	-0.389042	0.096343	0.197514
	0.320343	-0.014788	0.881363	-0.448234	-0.041222	0.189032	-1.395161	0.346244	0.380325	-0.786543	-0.003440	-1.101084	-1.295627	-0.388509	-0.535643	-1.226967	-0.675162	-0.029554	-0.334487
	-0.074168	-0.018861	0.915944	-0.215473	-0.197063	-0.215137	-1.796351	0.096313	0.672242	-0.861976	-0.025271	-1.014335	-1.137101	-0.539123	-0.378478	-0.848638	-0.165999	0.031878	-0.241780
	-1.141716	-0.402278	-0.071565	-0.425744	0.208899	0.110256	-1.162060	0.190012	0.562987	-1.576427	-0.300666	-0.942849	-0.766132	-0.496424	-0.393417	-0.165575	-0.033850	0.356875	-0.148150
	-0.190082	-0.196217	0.849072	-0.215907	0.265042	-0.016924	-0.885265	0.728989	0.397148	-0.595363	0.441689	-0.857385	-0.495026	-0.293048	-0.571099	-0.086347	-0.232056	0.411160	-0.522509
	0.445196	-0.218240	0.561165	-0.206523	0.211345	-0.068233	-0.975889	0.211131	0.386179	-0.502928	-0.207726	-0.735948	-0.045971	-0.281604	-0.202140	-0.232655	-0.306035	0.381405	0.264986
	0.313145	-0.216709	0.272901	0.223589	0.116087	-0.071045	-1.192275	0.270976	0.103083	-0.764303	0.094819	-0.443261	-0.517253	-0.697074	-0.273590	-0.624701	-0.244867	-0.156722	-0.111834
	1.019828	-0.348255	0.448243	0.496622	0.074993	-0.191328	-0.575467	0.294378	0.773456	-0.239488	-0.295268	-0.137354	-0.418256	-0.416323	-0.157448	-0.597003	0.104447	0.472277	-0.134563
	0.203506	-0.024832	1.263393	0.217471	0.029556	0.005206	-1.077348	0.078679	0.473836	-0.422069	-0.020442	-0.394060	-0.257914	-0.449972	-0.463682	-0.310566	-0.037395	0.455499	0.180370
	0.780937	-0.071836	0.797070	-0.326133	0.068936	-0.015466	0.350393	0.155421	0.253929	0.041046	0.236461	0.066172	0.028974	-0.865692	-0.313789	-0.573874	-0.183320	-0.178766	-0.567343
	1.027563	0.001441	0.872648	0.318672	-0.276969	-0.205778	-0.221272	-0.022614	0.679334	-0.234020	0.212364	-0.247403	0.085864	-0.284345	-0.071793	0.243086	-0.220355	0.340419	-0.134629
	0.834759	0.265277	0.918427	0.812664	-0.357412	0.101558	-0.522680	-0.157361	0.420519	0.583264	0.665202	0.347799	-0.211917	-0.264388	-0.307768	-0.222413	-0.373000	0.091498	0.130305
	1.377443	-0.352338	2.076976	0.844034	-0.172408	-0.148464	-0.048402	0.129053	0.680940	0.365953	0.790835	-0.662629	0.229927	-0.355408	-0.640945	-0.130614	0.425569	-0.035846	-0.335806
	1.207187	-0.383266	2.466697	1.130199	-0.083257	0.271290	-0.710640	-0.041555	0.682509	0.436898	1.007118	-0.288665	0.409348	-0.417718	-0.006487	-0.074606	0.074259	0.090807	0.310032
	2.146647	-0.150243	1.932413	1.996855	0.162883	-0.139698	-1.120844	0.755510	0.721555	0.105944	1.123569	0.074226	0.590711	-0.190624	0.017994	-0.108573	0.936988	0.726189	0.289484
	1.952835	-0.143460	2.633395	1.053736	-0.191358	-0.101567	-1.391980	0.270375	0.887021	0.771560	0.957196	-0.459674	0.047828	-0.102841	0.324308	-0.399258	0.789594	0.088875	1.098136
	1.491574	0.187661	2.727399	1.841698	0.138499	-0.039762	-2.040557	0.483941	0.784189	0.466992	0.539615	-0.966380	-0.087110	0.080891	-0.182253	-0.427577	0.177066	-0.239252	0.317747
	1.694216	-0.388533	1.142650	1.451350	-0.166575	0.029346	-0.578873	0.136918	0.772249	-0.302352	0.699307	-0.384371	0.138125	-0.264330	0.151088	0.331923	0.590896	0.432967	1.005093
	1.719945	0.083889	0.511896	1.240095	0.346352	0.382510	-0.818359	0.192898	0.254134	-0.167322	1.021144	0.174180	0.252488	0.255506	0.258990	-0.688781	0.276448	0.377363	0.475648
	1.518082	0.083759	0.663034	0.871006	0.476775	0.313123	-0.549632	0.467406	0.648896	0.516948	1.236395	-0.393183	0.834751	0.942768	0.502197	0.087083	1.090410	0.664086	1.126704
	1.516787	0.337395	1.549994	0.875466	0.704367	0.493860	-1.031193	0.594108	0.561946	-0.105501	1.647774	-0.581151	0.606835	0.327358	0.749414	0.414207	1.226169	1.222743	0.961297
	1.289215	0.065503	0.682559	1.787770	0.490059	0.838007	-0.301755	0.666617	0.889377	0.079896	1.660927	-0.395079	0.307522	0.012472	0.444133	0.625241	-0.143775	0.313251	0.803057
	1.700891	0.340527	1.036856	1.192174	0.487675	0.606416	0.280503	0.448098	0.882286	-0.020598	1.432918	-0.639289	0.539872	0.343948	0.570171	0.346125	0.460935	1.013347	1.155000
	2.282848	0.455452	1.395284	1.712024	0.997450	0.899288	0.622277	0.606431	0.977330	-0.072069	1.802208	-0.041481	1.298977	0.698898	0.867495	0.972703	1.110250	1.083376	0.984524
	2.645883	0.438232	1.855562	1.982512	1.067557	0.934808	0.165443	0.936336	1.355014	0.222191	1.938756	-0.270073	0.910863	1.145030	1.249296	1.091502	0.852481	1.033326	0.412552
	1.570176	0.639703	1.304384	1.534632	1.084968	1.077706	1.628813	1.175101	1.006765	0.916132	1.957849	0.740461	0.873709	0.871331	1.351621	2.288138	0.468200	0.586955	1.152141
	0.897025	0.802382	0.258067	0.979054	0.834229	0.940257	0.943127	0.195681	0.040090	0.210855	1.437933	1.416829	1.129205	0.661653	0.833267	-0.211212	0.662369	-0.005318	0.789668
