	-0.015814	-0.452035	-1.188220	-0.725068	0.767423	0.258517	-1.464118	0.096012	0.199461	0.180838	0.265630	0.730644	0.721991	1.664009	1.450658	0.431585	0.321352	0.888828	0.316986
	-0.473443	-0.572458	-0.869116	-0.302426	0.267113	0.682058	-0.287248	0.107497	0.271821	-0.038216	0.278183	0.812722	1.024567	0.736511	1.238158	0.109915	0.611350	0.819873	0.488648
	-0.182314	-0.619560	-0.623953	-0.812532	0.345874	0.239853	1.096325	-0.040226	0.042076	0.072248	-0.172380	0.677969	0.708887	1.346292	0.982118	0.167674	-0.707335	0.708879	0.409250
	0.010472	-0.434757	-0.809283	-1.190792	-0.012848	0.367628	-0.260045	-0.836975	-0.548134	0.591461	-0.171658	0.410899	0.163741	1.649246	1.135491	0.143220	-0.130973	0.396746	-0.184468
	-0.730056	-1.135043	-0.744944	-1.221648	0.317916	0.053455	-0.024398	-1.284465	-0.688793	-0.234472	-0.298536	0.368933	0.600901	1.830829	1.384115	-0.416078	-1.047315	-0.146721	-0.165947
	-0.465217	-0.309360	-0.132791	-1.017590	0.129535	0.781181	1.602309	-0.967344	-0.699592	0.041557	-0.098847	0.727745	0.638459	2.411607	1.615580	0.472816	-0.055609	-0.139334	-0.178590
	-0.477686	-0.533169	0.563822	-0.830389	0.206301	0.254703	0.438210	-0.521354	-0.371832	0.142089	-0.232503	0.577579	0.636981	2.030960	2.193905	0.574320	-0.240245	0.152852	-0.127168
	-0.932395	-0.309412	0.837930	-0.373884	0.037345	0.524645	0.402014	-0.294810	-0.156198	0.268477	-0.191566	0.529965	0.155084	2.968744	2.442597	0.160557	-0.073956	0.068095	-0.343169
	-1.419494	-0.498669	0.322646	0.344342	-0.208378	0.208464	0.432860	-0.426868	-0.185208	0.101767	-0.825981	0.113530	-0.167273	3.106385	2.444457	0.604339	-0.569315	-0.172235	-0.248715
	-0.869966	-0.199085	0.870974	0.494051	-0.257864	0.218400	-1.196376	0.156345	-0.337288	-0.049026	-0.341976	0.558589	0.102969	2.933126	2.403351	-0.409078	0.071599	-0.178839	-0.412442
	-1.174542	0.076836	0.625589	0.384354	-0.255205	0.554599	-1.061326	0.453351	0.268977	-0.922946	0.190088	-0.202497	-0.375093	2.185289	1.940610	0.215234	-0.235993	0.195778	-0.396655
	-0.514520	-0.642421	0.173853	0.441568	-0.329950	-0.176904	1.759541	0.390650	0.790234	-0.114103	0.442188	-0.197181	-0.590192	0.544345	0.363153	-0.680854	-0.835924	-0.114160	-0.383843
	-0.202774	-0.254683	0.533325	1.084906	-0.508322	-0.338035	0.070499	0.527293	0.787214	0.674320	0.561182	-0.615151	-0.020831	1.667419	1.214009	-0.317177	0.181513	-0.421775	-0.220343
	-0.343148	-0.124980	0.522713	0.645455	-0.367903	0.051935	1.290977	0.784280	0.959479	0.888925	0.675331	-0.039108	-0.220344	0.912307	0.226901	-0.359756	-0.050575	0.115144	0.229497
	-0.043955	0.389677	0.437673	1.148944	-0.941573	0.024374	-0.020539	0.731076	0.891474	1.154570	0.801720	0.418507	0.134063	1.718052	1.093461	0.010546	-0.151254	0.047339	0.139132
	-0.794904	-1.145407	0.029092	0.816737	-0.800619	-0.395682	-0.734614	0.359368	0.281971	0.209100	-0.078927	0.121906	-0.458631	0.626082	0.725745	-0.944889	-0.643509	-0.210255	0.176588
	-1.505602	-1.281439	-0.078362	0.366863	-0.888721	-0.866590	-2.794744	-1.021091	-0.441767	-1.194638	-1.295224	-0.640211	-0.148819	-0.517463	-0.379398	-1.910054	-2.134353	-0.441335	-0.598114
	-2.089192	-0.798251	-0.220336	0.835181	-1.055986	-0.833579	-3.509922	-0.281337	-0.748057	-0.926553	-0.783221	-0.838711	-0.451800	-1.310668	-1.395689	-2.624192	-2.695608	-0.228170	-0.777065
	-1.814267	-1.030899	0.028401	0.524351	-1.221316	-0.984058	-3.724753	-0.425833	-0.770568	-0.401241	-0.311693	-0.852764	-0.668348	-0.364646	-1.693693	-1.226348	-1.558938	0.178574	-0.140929
	-1.359642	-1.098014	-0.151314	0.366295	-0.847900	-0.633604	-2.384413	0.106329	-0.301506	-0.575827	0.037271	-0.622159	-0.916819	-1.487265	-2.134003	-1.335522	-1.355324	-0.274140	-0.127738
	-0.859566	-0.481847	0.225853	-0.291824	-0.937672	-0.314714	-3.243879	0.218123	-0.439918	-0.152826	0.490662	-1.063944	-0.364069	-0.655378	-1.761827	-0.899820	-0.275986	0.146360	0.342588
	-0.745460	-0.145140	-0.306349	-0.068962	-0.496156	-0.320586	-2.551174	0.516505	0.138491	-0.564678	0.534954	-1.549533	-0.521890	-1.513757	-1.655591	0.135234	0.002712	0.425946	0.769650
	-0.251595	-0.920513	-0.678941	-0.849637	-0.954835	-0.710422	-0.630594	0.083384	0.191774	0.066982	0.970851	-1.451662	-0.131379	-3.630919	-2.695863	-0.312405	0.059914	0.430887	0.923023
	-0.768011	-0.243992	0.008266	-1.051247	-1.138353	-0.596777	-2.052180	0.028464	0.404233	-0.111674	1.152084	-1.048429	-1.253147	-2.839839	-3.167423	0.078761	0.620895	0.334884	0.591565
	-0.887955	-0.492551	-0.164228	-1.193265	-0.691939	-0.490000	-0.244626	-0.633022	0.540727	-0.051056	0.649014	-1.327168	-1.297568	-2.969497	-3.694043	-0.412955	0.080166	0.169536	0.514702
	-0.300125	-0.344735	-0.677204	-1.725839	-0.787663	-0.323337	-1.111916	-0.171598	0.028086	0.482428	0.923516	-1.400160	-0.932944	-2.127072	-2.685231	-0.297071	0.752328	0.093011	0.290003
	-1.024332	-1.047919	-1.227751	-2.613030	-1.076509	-0.603042	-1.859124	-0.368839	0.565715	0.042021	1.140791	-1.426589	-0.996573	-3.013028	-3.362677	-0.122674	0.495463	-0.043208	-0.057580
	-0.622666	-0.836866	-0.263303	-0.582865	-0.991020	0.097004	-1.778794	-1.446981	-0.138206	-0.707160	0.556183	-1.562128	-0.598097	-0.628621	-1.004569	-0.824644	0.391546	-0.424958	-0.358780
	-0.959538	-0.779727	-0.764697	-0.136732	-1.146349	0.038017	-1.678691	-1.545454	-0.351572	-0.376665	0.557756	-0.906785	-1.495701	-1.626204	-1.070408	-0.328329	0.735212	-0.435161	-0.444432
	-0.805173	-1.520175	0.075703	0.328632	-1.272775	-0.123683	-2.320199	-1.363341	-0.997106	-1.159886	-0.322838	-1.791508	-1.090831	-1.235275	0.162413	-0.644827	-0.317794	-0.988934	-0.374519
	-1.480389	-0.425232	0.283194	1.463477	-0.824927	0.130910	-1.783576	-1.685241	-0.697697	-0.418270	-0.307360	-1.039439	-1.009759	-0.323584	1.031095	0.087925	0.036881	-0.787940	-0.950865
	-0.383422	-0.538067	0.919000	1.564163	-0.435624	0.400417	0.618074	-1.585819	-0.889115	0.143739	0.119645	-1.487885	-0.753775	-0.783702	0.571931	-0.106883	0.141101	-0.605238	-0.744275
	-0.236453	0.206348	1.615590	2.011508	-0.288956	0.479138	-0.824284	-0.258023	-0.282877	-0.148602	0.354788	-0.633700	-0.857509	-0.460804	-0.104755	0.921474	1.107059	-0.285478	-0.614748
	-0.060723	-0.142403	0.889721	1.832057	0.101770	0.305028	0.661818	-0.298889	0.155336	0.334263	0.332200	-0.454832	-0.126861	-1.608840	-0.575490	0.635988	1.010649	-0.001769	-0.340783
	0.023795	0.673827	1.179209	1.833022	-0.004568	0.351290	-0.498665	-0.313326	0.100582	0.605126	0.331834	-0.184952	-0.406933	-1.024634	0.027770	1.169010	1.141837	-0.242412	-0.200076
	0.581261	0.942944	0.866457	1.735320	0.521146	0.174846	-0.274161	-0.725217	0.098693	-0.179123	0.101252	0.288719	-0.243454	-0.809482	-0.054752	0.907362	1.008765	-0.142253	0.325413
	0.549080	0.771864	0.533821	0.848752	0.356363	0.084282	0.006544	-0.657817	-0.155741	-0.106409	0.326862	0.458147	-0.477061	0.223643	0.286490	1.254494	0.933070	-0.303335	-0.163874
	0.228170	0.374889	0.411701	-0.084274	0.672208	0.272352	1.700558	-0.741693	-0.200240	0.282223	0.045509	0.058919	-0.565272	0.283092	0.754693	0.890466	1.216365	-0.206327	-0.459533
	0.350255	0.461614	0.295545	0.162469	0.744837	0.616148	-0.318304	-0.595296	-0.027875	0.885017	0.536671	0.891677	0.346663	1.264640	1.780071	2.457697	1.512912	-0.376068	-0.845314
	0.253843	0.647812	0.226641	-0.114252	1.063244	0.480801	2.395432	0.385391	0.136313	1.005783	1.087732	0.595727	0.225013	1.204542	1.590284	2.717334	1.513636	0.065310	-0.276409
	0.993909	0.673556	0.572024	0.080298	1.003367	0.466719	1.789264	0.084748	0.561535	0.598055	1.005837	1.142525	0.141518	2.086480	2.231237	2.897462	1.966046	0.162354	-0.133306
	0.588629	0.092700	0.380128	-0.429370	1.058263	0.455291	2.550504	0.409797	0.423032	0.992905	1.486661	1.143204	0.356728	1.518307	1.504159	2.800339	1.814221	-0.011787	0.328610
	-0.048410	0.916854	0.226499	0.418373	0.912936	0.341016	1.829470	0.712437	0.348369	0.083751	0.507958	1.256397	0.598823	2.154767	2.443798	1.565223	0.840317	0.143174	-0.126172
	-0.165829	0.086693	0.078206	-0.231713	0.991641	0.298357	1.958713	0.332829	0.495418	0.051520	0.005651	0.816628	0.591577	2.039978	1.658646	0.826471	-0.084288	0.093800	0.074252
	-0.065605	-0.603297	-0.443563	0.087130	0.912941	0.361749	1.363990	0.047154	-0.097211	-0.270187	-0.661095	1.328588	0.964476	3.549872	3.174361	-0.187299	-0.590067	0.163708	0.198773
	0.238296	0.366559	-0.435522	0.286414	1.232898	0.490601	1.597970	-0.120510	0.202897	-0.105689	-0.478727	1.179631	0.755564	3.626084	2.835959	0.505689	-0.349935	0.257875	-0.147851
	-0.065522	-0.447959	-0.585524	0.435516	0.890635	0.521783	0.709407	0.115174	0.775162	-0.222221	0.199319	1.340020	1.192452	3.236226	2.575539	1.121684	0.445824	-0.231196	0.397731
	0.201222	-0.539448	-0.269663	0.738996	1.125961	0.529152	1.411949	0.612542	0.815306	0.605641	0.375663	0.782156	1.325221	3.038363	2.432312	1.169784	0.899754	0.415297	0.608266
	0.683154	-0.231645	-0.427405	1.624142	0.695437	0.158799	3.086901	0.782241	0.687573	0.751164	0.001820	0.729306	1.340043	1.880031	0.965086	0.124894	0.267514	0.131912	0.516965
	0.468959	0.191066	-0.290486	1.605551	0.549192	-0.153541	0.859109	0.703075	1.053997	-0.004352	0.166906	0.388322	1.017741	1.023561	0.823643	-0.018823	-0.056020	0.077350	0.252895
	-0.616414	-0.327281	-0.805502	-0.053316	-0.188049	-0.517356	1.261289	-0.200940	0.194526	-0.679657	-0.451277	0.421332	0.946255	0.036886	-1.095755	-1.386955	-1.341239	-0.406751	-0.084687
	-0.747256	-0.231945	-1.069222	-0.280679	-0.525451	-0.431959	0.349337	0.001481	-0.597376	-0.859148	-0.931177	-0.468796	0.641092	0.251472	-0.338238	-1.692937	-0.987354	-0.204234	-0.443650
	-0.682466	-0.222537	-1.161263	-0.503711	-0.428114	-0.488721	-0.699066	-0.774906	-0.707357	-0.180724	-0.910376	-0.054443	0.610718	-0.652727	-1.052121	-1.361857	-1.383467	-0.580662	-1.045055
	0.083231	-0.114468	-0.896929	-0.699307	-0.300462	-0.619939	-1.725510	-1.170393	-0.637793	-0.527666	-1.047413	0.179856	0.132549	-0.415606	-1.905590	-1.786756	-0.866661	-0.623237	-0.914028
	-1.212199	-0.378179	-0.875418	-1.112496	-0.595023	-0.581850	-1.260340	-0.608224	-1.011762	-0.816182	-0.722220	-0.416561	0.477248	-0.551746	-1.550981	-1.352311	-0.572427	-0.802489	-1.242547
	-0.508791	-0.021609	-0.861194	-1.297212	-0.534231	-0.467684	-1.381221	-0.282929	-0.461714	0.267793	-0.678625	-0.306146	0.334259	-0.987887	-2.127276	-1.262801	-0.621403	-0.343649	-0.685650
	-0.238387	-0.042993	-0.593991	-1.501317	-0.969684	-0.709969	-1.712725	-0.663840	0.181841	-0.318997	-0.274139	-0.595218	-0.032177	-1.127234	-2.003525	-1.002553	-0.419841	-0.585797	-0.409602
	-1.219033	-0.788817	-1.812172	-2.185342	-1.080209	-0.611633	-1.630907	-0.485043	0.001906	-0.339134	-0.602920	-0.602445	-0.328413	-1.961103	-1.895710	-1.336699	-0.699894	-0.473605	-0.574264
	-0.741803	0.038837	-1.396069	-2.130842	-0.852112	-0.945073	-0.574348	-0.001555	-0.403499	-0.494245	-0.943024	-0.499251	-0.490947	-0.980524	-2.122398	-0.846934	-0.404360	-0.282193	-0.681539
	-1.642534	-0.338127	-1.095408	-1.849163	-0.861745	-1.151778	-1.547756	-0.206559	-0.258317	-0.114800	-0.655529	-0.478934	-0.575858	-1.698544	-2.170762	-1.228779	-0.620154	-0.121842	-0.775558
	-0.406735	-0.309416	-0.899297	-2.023200	-0.797166	-0.841187	-1.849262	-0.467269	-0.288525	-0.496284	-0.616951	-0.408454	-0.743923	-0.964589	-2.014612	-0.860951	0.211282	-0.234506	-0.441010
	-0.253024	0.180309	-0.505679	-1.995444	-0.834548	-0.543050	-1.169202	-0.644347	-0.084609	-0.515582	-0.407851	-0.409749	-0.952415	-1.154582	-0.989930	-0.507396	0.529130	-0.117430	-0.262767
	-0.384563	0.767687	-0.227396	-1.433536	-0.623238	-0.808963	-1.979833	-0.264588	0.234806	0.374220	-0.105053	-0.769842	-0.670661	-0.815050	-1.481673	-0.484241	0.836434	-0.076657	-0.188158
	-0.583997	0.470051	0.034696	-1.095591	-0.653514	-0.662780	-1.024874	0.348986	0.061350	0.151925	-0.249504	-0.929643	-1.090783	-0.774825	-0.770092	0.169347	1.275097	-0.146111	0.138085
	-0.398666	-0.049617	-0.300603	-1.113733	-0.680383	-0.976547	0.626335	0.312195	0.536375	0.446834	-0.239732	-1.170126	-0.639454	-1.063490	-1.139809	-0.702848	-0.316431	-0.083716	-0.343860
	-0.399248	-0.092745	-0.734073	-0.529073	-1.043503	-1.127218	-1.876269	0.308851	-0.030025	-0.602328	-1.145962	-1.169134	-0.996662	-0.248812	-0.719479	-0.924835	0.478103	-0.519090	-0.934857
	-0.534116	0.047528	-0.926684	-0.694841	-0.537852	-0.838197	-0.968262	0.029996	0.157030	0.076930	-0.443916	-1.176835	-0.638902	-1.313512	-0.802924	-0.456187	0.362889	-0.639071	-0.448768
	0.025690	0.268806	-0.448353	-0.105028	-0.131522	-0.534484	-0.598899	0.564852	0.160234	-0.495903	-0.172989	-0.602626	-0.817199	-0.069964	0.223706	-0.232848	1.229595	-0.559801	-0.052755
	-0.317909	0.301899	-0.336733	0.052003	-0.474021	-0.372369	-0.219981	0.447200	0.587762	0.221359	-0.199106	-0.648545	-0.474555	-0.831542	-0.070261	-0.464066	1.239723	-0.555317	-0.015550
	0.673970	0.125635	-0.518933	0.675326	0.077878	-0.344086	0.019961	1.191993	0.777050	-0.035848	0.228836	-0.293439	-1.017162	-0.497480	-0.120637	0.395936	1.641029	-0.064378	0.214515
	-0.143412	0.858936	0.053323	0.985868	0.256271	-0.360161	0.772663	1.102078	1.101796	0.086654	0.117818	-0.165094	-0.858688	-0.702653	-0.494806	0.522980	1.373435	-0.306642	0.418788
	0.317519	0.609632	-0.025469	0.929495	0.096668	-0.215889	0.015706	1.001334	1.183287	0.695218	0.586650	-0.499095	-0.442437	-0.660473	-0.354110	0.579322	1.531667	0.061894	0.066808
	0.155033	0.656072	0.061425	1.543077	0.187487	-0.002465	0.708062	1.179722	0.674756	0.227473	0.360354	-0.289393	-0.726877	-0.568957	0.275803	1.118019	1.877105	0.314874	-0.071421
	0.647131	0.669606	-0.014677	0.452695	0.705304	0.412952	1.175393	1.056625	1.111681	0.619844	0.619710	-0.087785	-0.158464	-0.394582	0.459600	0.699338	1.167804	-0.027803	0.024977
	1.627011	0.349924	0.195112	1.252953	0.679898	0.581464	1.617660	1.141105	1.241529	0.813289	0.902531	-0.092344	0.159760	0.637181	1.153400	1.511454	1.700172	0.809301	0.501215
	1.326671	0.933640	-0.073729	0.258980	0.573216	0.492543	2.475698	1.536106	1.630480	1.252646	0.982159	0.548036	0.557256	0.676784	0.180219	1.881475	1.404503	0.668162	0.303575
	1.587476	0.542853	0.103679	1.121230	0.738717	0.568341	1.802163	1.848466	1.396403	0.528341	0.456796	0.386040	0.762267	0.790152	1.248080	1.289047	1.229073	0.523659	0.730537
	1.398691	0.156524	-1.133999	0.146805	0.383591	0.653079	2.773057	1.550280	1.560980	0.669475	0.443944	0.384422	0.098115	0.429673	0.614030	0.981586	1.202990	0.432369	0.010558
	1.084487	0.322951	-0.551480	-0.397960	1.327169	1.010830	2.841323	1.666174	1.550848	0.211453	0.542949	0.635548	0.849062	0.482845	0.165198	1.341311	0.996876	0.721476	-0.063777
	0.986114	0.455185	-0.778155	-0.388398	0.833268	0.802580	2.892722	1.577739	1.306853	1.227478	1.117046	0.498364	0.788795	-0.045767	0.701723	1.694510	1.634423	0.824212	0.099815
	1.162270	0.088544	-0.744364	-0.629313	1.058875	0.670685	3.178756	1.507220	1.575203	1.404182	1.029428	0.961367	0.557793	1.310980	1.325410	1.469242	1.408326	0.607658	0.691840
	1.008596	0.369623	-0.778348	-0.482570	0.311628	0.501218	2.327994	1.035905	0.846858	1.481389	0.810678	0.267240	1.240707	1.173234	0.728128	1.370045	1.049441	0.432768	0.098216
	1.009953	-0.165002	-0.721847	-0.605390	0.878403	0.742375	1.832769	0.856284	0.514636	0.307855	0.226592	0.522236	1.241340	1.197634	1.419631	1.362391	1.226289	0.368165	0.015683
	-0.196462	-0.031911	-0.357905	-0.907048	0.366633	0.337914	1.514490	0.656060	-0.483608	0.627187	-0.001385	0.446458	0.387149	1.663876	1.801604	0.992022	0.551069	0.181382	-0.414649
	0.157187	-0.322218	-0.378318	-0.701697	0.731903	0.582204	1.424741	0.277071	0.073429	0.822299	0.606701	1.269526	0.767819	2.502710	1.343631	1.457723	0.875115	0.222029	0.009510
	0.436666	0.149792	-0.009500	-0.912606	0.518374	0.587699	2.329688	0.332489	0.369828	1.025906	0.371306	1.341918	1.394775	1.918567	1.097853	1.851849	0.468802	0.493781	-0.294401
	0.511751	0.191931	-0.313396	-0.761928	0.677084	0.248901	2.428263	0.955894	0.492262	0.763355	0.295016	1.402836	1.686739	2.303324	1.862068	1.906696	0.697979	0.585174	-0.002419
	0.624887	0.401084	0.010576	-0.096951	0.548355	1.096434	2.057520	1.052037	1.075491	0.711947	0.299721	1.433050	1.769513	2.418415	1.946835	2.607130	0.984521	0.884124	0.212347
	-0.231122	-0.133640	-0.686735	-0.591425	0.079479	0.722449	3.737006	1.451411	1.226669	0.397522	-0.023673	1.851454	1.341488	2.987426	1.535512	1.378793	-0.080913	0.257574	-0.078999
	-0.208645	-0.175703	-0.487954	-0.220879	0.135751	0.703840	2.842582	1.180416	1.173328	0.160666	-0.144777	1.752976	1.873270	3.314058	2.801494	1.381966	0.379557	0.341919	0.091678
	-0.463094	-0.216361	-1.098222	-1.098138	-0.014141	0.334725	1.857035	0.728048	1.198901	0.243927	-0.580204	1.533789	1.472777	2.548181	1.977187	0.973235	-0.066932	-0.269157	-0.182656
	0.616131	0.181176	-0.336323	-1.072363	0.198585	0.228439	1.201492	0.881688	1.058071	-0.497223	-0.433511	1.389429	1.444992	2.480428	1.721216	1.079208	-0.153084	-0.282543	-0.188529
	0.349563	-0.186057	-0.245719	-0.799621	0.155521	0.250119	1.050322	0.163853	0.363590	-0.360411	-0.992551	1.440820	1.121365	2.671405	2.068124	1.539821	-0.074295	0.003267	-0.116786
	0.817155	0.141863	-0.349015	-0.498593	0.421809	0.114878	2.158468	0.417222	0.128388	0.363684	-0.421581	0.832104	0.895818	1.799218	1.474686	0.771241	-0.291305	0.212218	0.054576
	1.074432	0.465740	0.200728	0.223445	0.361724	-0.230644	1.009157	0.608259	0.308702	0.997194	0.023774	1.539201	0.504420	1.763067	1.034611	0.929012	0.487993	0.038562	-0.014478
	0.583388	0.466651	0.099712	0.235718	-0.141932	-0.025270	1.804799	0.296435	-0.396601	0.909052	-0.260164	0.685832	0.860613	0.765556	0.397612	0.471112	-0.314036	-0.140767	-0.147604
	0.238849	0.107204	0.599016	0.402931	-0.636025	-0.481371	-0.012386	-0.728363	-0.290780	0.218206	-0.410469	0.382943	0.156604	0.731983	1.122921	-0.832992	-0.599319	-0.485586	-0.500008
	-0.474861	0.161135	-0.497673	-0.368548	-0.428651	-0.306439	0.717667	-1.138105	-1.143820	0.303773	-0.372021	-0.180406	0.072005	-0.525480	-0.385136	-0.707609	-1.567498	-0.684556	-0.679035
	0.180027	0.195645	0.414096	-0.073099	-0.652152	-0.707264	0.211624	-0.778599	-0.982836	0.405662	-0.325992	0.499560	-0.198259	-0.112584	-0.361739	-0.454068	-0.666335	-0.604711	-0.843712
	-0.782107	-0.260441	-0.039106	-0.679843	-0.368307	-0.498606	-1.079512	-1.563641	-1.487656	-0.190398	-0.942511	0.193191	-0.549679	-0.488194	-0.656169	-1.192558	-0.987834	-0.702388	-1.328770
	-0.105056	-0.008744	0.009650	-0.484821	-0.400683	-0.155302	-1.040802	-1.317737	-1.775664	0.468570	-0.114930	0.715336	-0.660515	0.055801	-0.365223	-1.467047	-0.856227	-0.664468	-1.036605
	-0.475714	-0.238222	-0.200618	-0.690458	-0.637437	-0.261384	-1.358173	-0.822652	-1.468787	-0.067067	-0.127255	-0.022465	-0.768172	-0.143892	-0.601730	-1.395820	-1.119513	-0.607510	-1.155709
	-0.195069	-0.105789	-0.081219	-0.391332	-0.456054	-0.153386	-1.854816	-0.720099	-0.849972	0.264867	-0.281495	0.054661	-0.027307	0.522796	-0.158940	-0.568264	-0.617938	-0.508205	-0.656790
	-1.117666	0.025878	-0.410077	-0.905558	-0.314556	-0.002440	-1.143265	-0.742300	-1.075738	-0.366639	-0.463986	-0.147218	-0.738582	0.046550	0.365759	-1.634367	-1.271629	-0.911139	-1.052064
	-0.665550	0.000437	0.243172	-0.415996	0.203132	-0.334470	-2.148473	-0.226710	-0.833724	-0.489613	-0.720632	-0.254059	-0.648270	0.027426	-0.114705	-1.605562	-1.387000	-0.945269	-0.968090
	-0.759841	-0.200911	0.353981	-0.502393	-0.477819	-0.523259	-1.684623	-0.282461	0.021897	-0.628157	-1.193424	-0.219643	-0.780110	-0.260668	0.285563	-1.598973	-1.343440	-1.106955	-1.232133
	-0.996134	-0.488429	0.294725	-0.946883	-0.046665	-0.595224	-1.089711	-0.387217	-0.430129	-0.606890	-1.551742	-0.493676	-0.303843	0.373020	0.753743	-1.905953	-1.892791	-0.693378	-1.387769
	0.127353	0.118421	0.708491	0.240725	-0.274463	0.050358	-1.430871	0.173602	0.113815	-0.641749	-0.730910	0.506420	-0.349002	0.883685	0.672755	-0.803911	-0.725968	-0.519749	-0.491736
	0.392608	0.427362	1.231288	0.631210	-0.074373	0.468114	-0.036431	-0.272946	0.133329	-0.306324	-0.809023	-0.018223	-0.475745	0.837874	0.424486	-1.274056	-1.194333	-0.868964	-0.678437
	0.814818	0.486052	0.933113	1.071354	0.290124	0.120934	0.327644	0.154699	0.393074	0.331392	-0.664847	0.337576	0.294543	1.275923	0.253031	-1.891743	-1.049328	-0.661550	-0.201865
	1.217527	0.507804	1.533551	1.626753	-0.068173	0.298146	0.728296	0.609330	0.700881	0.059685	-0.832110	0.162274	0.187001	0.907021	0.801964	-1.471201	-1.225152	-0.616175	-0.345436
	2.269310	0.625109	0.681958	1.020078	-0.162044	0.198529	-0.314383	0.829182	1.177215	0.151490	-0.528717	0.363758	0.090990	0.900916	0.850511	-1.364817	-1.281410	-0.800385	-0.290204
	0.592553	0.580391	0.518655	1.377661	-0.477736	-0.072922	0.088423	0.533792	0.376035	-0.130753	-0.798609	-0.019784	0.270495	0.749250	1.108266	-0.840002	-1.182517	-0.754699	-0.223341
	0.487888	-0.059144	-0.211836	0.230491	-0.551451	0.055072	-0.005427	0.011632	0.200819	-0.516030	-1.188262	-0.557591	0.077928	0.020109	0.173843	-2.111572	-1.533047	-1.061821	-0.803841
	0.482084	-0.051154	0.022787	0.539961	-0.479319	0.197308	-0.007517	0.244183	-0.007548	-0.533552	-0.837208	-0.193857	0.538258	0.258826	0.195069	-1.413662	-1.437052	-1.205818	-1.148327
	0.145739	-0.036792	0.140067	0.127917	-0.102034	0.309578	0.508693	-0.350990	-0.220595	-0.482392	-1.110146	0.217081	-0.358497	0.388578	0.084728	-1.751111	-1.458697	-0.967899	-0.741162
